20151101
24         DORDOGNE                      
LIEU-DIT   GRANDS EYSSARDS            
LIEU-DIT   LA GRAVE                   
LIEU-DIT   LES GRAVOUX                
LIEU-DIT   LE GROS CHENE              
LIEU-DIT   GUE DE BICHE               
LIEU-DIT   HAUT COMBIERS              
LIEU-DIT   LA LANDE                   
LIEU-DIT   LANDE DE LA PEYZIE         
LIEU-DIT   LANDES DE LA FAGNADE       
LIEU-DIT   LANDES DE MAISON ROUGE     
LIEU-DIT   LES LANDES DES PERRIERES   
LIEU-DIT   LANDES DU CHENE BLANC      
LIEU-DIT   LA LANDOTTE                
LIEU-DIT   LAS COMBAS                 
LIEU-DIT   LAS JARIJAS                
LIEU-DIT   LAS RUAS                   
LIEU-DIT   LAS SERVAS                 
LIEU-DIT   LAUCHE                     
LIEU-DIT   LAVAUD                     
LIEU-DIT   LAVAURE                    
LIEU-DIT   LAVERGNE                   
LIEU-DIT   LES LEXANDRIES             
LIEU-DIT   LEYCURATE                  
LIEU-DIT   LINTIGNAC EST              
LIEU-DIT   LINTIGNAC OUEST            
LIEU-DIT   LA LONZIERE                
LIEU-DIT   LOR                        
LIEU-DIT   LE MAINE BAS               
LIEU-DIT   LE MARGUILLER              
LIEU-DIT   LE MERDEFER                
LIEU-DIT   LA MESSELIE                
LIEU-DIT   LA MEYSSEILLASSE           
LIEU-DIT   LE MINARET                 
LIEU-DIT   MONTARDY                   
LIEU-DIT   LA MORANDIE NORD           
LIEU-DIT   LA MORANDIE SUD            
LIEU-DIT   MOULIN DE LA PEYZIE        
LIEU-DIT   MOULIN DE LA ROCHE NOIRE   
LIEU-DIT   LA MOURETIE                
LIEU-DIT   LES NOVES                  
LIEU-DIT   LA PAPALIE NORD            
LIEU-DIT   LA PAPALIE SUD             
LIEU-DIT   PARADINAS                  
LIEU-DIT   LE PETIT CLOS              
LIEU-DIT   PETITE FORET               
LIEU-DIT   PETITE LANDE DE BEAUPLAT   
LIEU-DIT   LA PETITE LANDE NORD       
LIEU-DIT   LA PETITE LANDE SUD        
LIEU-DIT   LA PETITE POUGE            
LIEU-DIT   LE PEYRET                  
LIEU-DIT   LA PEYZIE                  
LIEU-DIT   PIECES DE LA TRADE         
LIEU-DIT   PIECES DE CHALAMANT        
LIEU-DIT   PIECES DE PEYZIE           
LIEU-DIT   PIECES DE LINTIGNAC        
LIEU-DIT   PIECES DE VIALOTTE         
LIEU-DIT   PIECES DES PRADELLES       
LIEU-DIT   PIECES DU BOUYSSOU         
LIEU-DIT   PIECES DU JARD             
LIEU-DIT   PIECES DU PONT FERMIER     
LIEU-DIT   PIERRE BRUNE               
LIEU-DIT   PIERREFICHE                
LIEU-DIT   PLATEAU DE LA FARGE        
LIEU-DIT   LE POIRIER BERNARD         
LIEU-DIT   POIRIER VACHAT             
LIEU-DIT   PONT DE LAVAUD             
LIEU-DIT   LE PONT FERMIER            
LIEU-DIT   LA POUILLE                 
LIEU-DIT   LA POUYADE D ARTIS         
LIEU-DIT   LE PRADEAU                 
LIEU-DIT   LES PRADELLES              
LIEU-DIT   LES PRADELLES DE CHALAMANT 
LIEU-DIT   PRE DE L ETANG             
LIEU-DIT   PRE VIEUX                  
LIEU-DIT   PRES DU POIRIER BERNARD    
LIEU-DIT   LES RENARDIERES            
LIEU-DIT   LA RENOLPHIE               
LIEU-DIT   LE RIEU MORT               
LIEU-DIT   LA RIVALIE                 
LIEU-DIT   LA ROCHE                   
LIEU-DIT   LA ROCHE BLANCHE           
LIEU-DIT   LA ROCHE NOIRE             
LIEU-DIT   LES ROUCHOUX               
LIEU-DIT   LES ROUCHOUX DE LINTIGNAC  
LIEU-DIT   RUISSEAU PONTY             
LIEU-DIT   TAILLIS DU CARDAYRE        
LIEU-DIT   TAILLIS DE LA BUSSIERE     
LIEU-DIT   TALLIS DE BEAUPLAT         
LIEU-DIT   TALLIS DE LA POUILLE       
LIEU-DIT   TALLIS DE LAVAUD           
LIEU-DIT   TERME DU MOULIN            
LIEU-DIT   TERRE ROUGE                
LIEU-DIT   TERRES D ARTIS             
LIEU-DIT   TERRES DE LA CHASSAGNE     
LIEU-DIT   TERRES DE LA ROCHE         
LIEU-DIT   TERRES DU CHALARD          
LIEU-DIT   TERTRE DU CARDAYRE         
LIEU-DIT   LA TRADE NORD              
LIEU-DIT   LA TRADE SUD               
LIEU-DIT   LA TULLIERE                
LIEU-DIT   LA VALLADE                 
LIEU-DIT   LA VERGNE NOIRE            
LIEU-DIT   LES VERGNES                
LIEU-DIT   VIALOTTE                   
LIEU-DIT   BEAUPLAT                   
LIEU-DIT   BOIS DE LA LANDE           
LIEU-DIT   LA BROUSSE                 
LIEU-DIT   LA PETITE LANDE            
LIEU-DIT   LINTIGNAC                  
LIEU-DIT   LA MORANDIE                
LIEU-DIT   LA PAPALIE                 
LIEU-DIT   LA TRADE                   
           commune :     SAINT-PAUL-LIZONNE             departement : DORDOGNE                      
LIEU-DIT   A                          
LIEU-DIT   BOIS DE LA BRANDE          
LIEU-DIT   LA BOULANGERIE             
LIEU-DIT   LE BOURG                   
LIEU-DIT   LES CAILLOUX               
LIEU-DIT   CHATILLON                  
LIEU-DIT   CHEZ BOURGUETTE            
LIEU-DIT   CHEZ MARIAUD               
LIEU-DIT   CLAUZURE                   
LIEU-DIT   LES COUREIX                
LIEU-DIT   LES COUREIX NORD           
LIEU-DIT   L ETAVENIE                 
LIEU-DIT   LAVALLADE                  
LIEU-DIT   LIGON                      
LIEU-DIT   LE MAINE NEUF              
LIEU-DIT   PISSELOUBE                 
LIEU-DIT   PISSELOUBE LA BELLE ETOILE 
LIEU-DIT   TOURNEFERIE                
LIEU-DIT   LES VERGNOLLES             
LIEU-DIT   VERGNOLLES                 
LIEU-DIT   LES VERGNOLLES             
LIEU-DIT   LES VERGNOLLES CHATILLON   
LIEU-DIT   VIGERAUD                   
LIEU-DIT   LA BOULANGERIE NORD        
LIEU-DIT   LA BOULANGERIE SUD         
LIEU-DIT   AUX CHAPELLES              
LIEU-DIT   CHATILLON NORD             
LIEU-DIT   CHATILLON SUD              
LIEU-DIT   CHEZ BELY                  
LIEU-DIT   CHEZ MARIAUD SUD           
LIEU-DIT   CHEZ RIGANAUD              
LIEU-DIT   CLAUZURE NORD              
LIEU-DIT   CLAUZURE SUD               
LIEU-DIT   LA GROSSE                  
LIEU-DIT   LIGON NORD                 
LIEU-DIT   LIGON SUD                  
LIEU-DIT   LA ROBERTIE                
LIEU-DIT   TOURNEFERIE NORD           
LIEU-DIT   TOURNEFERIE SUD            
LIEU-DIT   LES COUREIX SUD            
LIEU-DIT   LIGON OUEST                
LIEU-DIT   CHEZ MARIAUD NORD          
LIEU-DIT   LES ARGILES                
LIEU-DIT   LE MAS DU BOST             
LIEU-DIT   CHEZ BOURDON               
LIEU-DIT   LA CENDRONNE               
LIEU-DIT   LA GAUTERIE                
LIEU-DIT   LA GROUZILLE               
LIEU-DIT   LA PETITE GROSSE           
LIEU-DIT   LARMALAUDIE                
LIEU-DIT   CHEZ LEBIT                 
LIEU-DIT   LE PETIT LIGON             
LIEU-DIT   MOULIN DU RIGANAUD         
LIEU-DIT   LES SIMONS                 
LIEU-DIT   LA TANNERIE                
LIEU-DIT   LA ROSE DES VENTS          
LIEU-DIT   LA VERGNE                  
LIEU-DIT   BELLEVUE                   
           commune :     SAINT-PERDOUX                  departement : DORDOGNE                      
LIEU-DIT   LA BELLOTE                 
LIEU-DIT   LES BERTRANDS              
LIEU-DIT   LA BLANCHIE                
LIEU-DIT   LE BOIS DE LA DAME         
LIEU-DIT   BOIS DE LA GREZE           
LIEU-DIT   BOUCICAUT                  
LIEU-DIT   LE BOURG EST               
LIEU-DIT   LE BOURG OUEST             
LIEU-DIT   LES BRUGUETTES             
LIEU-DIT   LE CASSOT                  
LIEU-DIT   CIGALLE                    
LIEU-DIT   LE CLEDOU                  
LIEU-DIT   COURBERIEUX                
LIEU-DIT   LES COURREGES              
LIEU-DIT   LES CRAMBES EST            
LIEU-DIT   FONTENGUILLERE             
LIEU-DIT   LES LIGNACS                
LIEU-DIT   LA MARGUERITE              
LIEU-DIT   LES MAYETS                 
LIEU-DIT   MERIGNAC                   
LIEU-DIT   LA MOUTHE                  
LIEU-DIT   LES NOILLETTES             
LIEU-DIT   PUY REDON                  
LIEU-DIT   AU RIEU                    
LIEU-DIT   LE TERME DE LA CABALE      
LIEU-DIT   LES THEVES                 
LIEU-DIT   LES TROIS TABLES           
LIEU-DIT   LE VINAIGRE                
LIEU-DIT   LES CRAMBES OUEST          
LIEU-DIT   LE BOURG                   
LIEU-DIT   LES CRAMBES                
           commune :     SAINT-PIERRE-DE-CHIGNAC        departement : DORDOGNE                      
LOT        LES MAILLOTS               
LIEU-DIT   BAS CLUZEAU                
LIEU-DIT   LA BASSE CHAPELLE OUEST    
LIEU-DIT   LA BERONIE                 
LIEU-DIT   LE BOURG                   
LIEU-DIT   BOURZAC                    
LIEU-DIT   LA BOUYERIE NORD           
LIEU-DIT   LA BOUYERIE SUD            
LIEU-DIT   LA BOUYDE                  
LIEU-DIT   CALEIX NORD                
LIEU-DIT   CALEIX SUD                 
LIEU-DIT   LES CARPAS                 
LIEU-DIT   LE CHAMBON                 
LIEU-DIT   LA CHAPELLE                
LIEU-DIT   LE CHATEAU D EAU           
LIEU-DIT   LES CHAUZES                
LIEU-DIT   LE CLUZEAU EST             
LIEU-DIT   LE CLUZEAU OUEST           
LIEU-DIT   LES COTELETS               
LIEU-DIT   LES DROUILLETS NORD        
LIEU-DIT   LES DROUILLETS SUD         
LIEU-DIT   L ETANG                    
LIEU-DIT   LA FARGEONERIE             
LIEU-DIT   LA FARGEONERIE BASSE       
LIEU-DIT   LA FARGEONERIE HAUTE       
LIEU-DIT   FAYARD                     
LIEU-DIT   FONT FAYE NORD             
LIEU-DIT   FONT FAYE SUD              
LIEU-DIT   LES FOURRETAS              
LIEU-DIT   GIVERZAT                   
LIEU-DIT   GOURDOU                    
LIEU-DIT   GRAND CHEMIN NORD          
LIEU-DIT   LE GRAND CHEMIN SUD        
LIEU-DIT   LA GRAFEUILLE              
LIEU-DIT   LES GUICHOUX               
LIEU-DIT   LA JARRISSADE              
LIEU-DIT   JEAN PETIT                 
LIEU-DIT   LARDIMALIE                 
LIEU-DIT   LAFARGE                    
LIEU-DIT   LES LANQUASSES             
LIEU-DIT   LES MAILLOTS               
LIEU-DIT   LE MAINE                   
LIEU-DIT   MAISON NEUVE               
LIEU-DIT   LES MANEUFS                
LIEU-DIT   LES MINIERES               
LIEU-DIT   LA MORANDIE NORD           
LIEU-DIT   LA MORANDIE SUD            
LIEU-DIT   LE MOULIN DE FARGANOU      
LIEU-DIT   MOULIN DE LA PEYZIE        
LIEU-DIT   LE MOULIN DE LARCHERIE NOR 
LIEU-DIT   LE PARADIS                 
LIEU-DIT   LES PECONNES               
LIEU-DIT   LE PEY DU LUC              
LIEU-DIT   LA PEYZIE EST              
LIEU-DIT   LA PEYZIE OUEST            
LIEU-DIT   PLAISANCE                  
LIEU-DIT   PUY D ANDRIMOND            
LIEU-DIT   PUYGOLFIER                 
LIEU-DIT   PUYFERRIER                 
LIEU-DIT   LE RECLAUZEL               
LIEU-DIT   LES RIGOUX                 
LIEU-DIT   LES RIVIERES               
LIEU-DIT   LES RIVIERES BASSES        
LIEU-DIT   LE ROYALET                 
LIEU-DIT   LES SABLIERES              
LIEU-DIT   LES TAUPINIES NORD         
LIEU-DIT   TROCANARD                  
LIEU-DIT   LA TUILIERE                
LIEU-DIT   LES VIGNAUX                
LIEU-DIT   LE BAS CLUZEAU EST         
LIEU-DIT   LE BAS CLUZEAU OUEST       
LIEU-DIT   LA BASSE CHAPELLE EST      
LIEU-DIT   LE MOULIN DE LARCHERIE SUD 
LIEU-DIT   LES TAUPINIES SUD          
LIEU-DIT   LA BOUYERIE                
LIEU-DIT   CALEIX                     
LIEU-DIT   LA BASSE CHAPELLE          
LIEU-DIT   LE CLUZEAU                 
LIEU-DIT   ST GEORGES                 
LIEU-DIT   LA MORANDIE                
LIEU-DIT   LA PEYZIE                  
PLACE      DU GENERAL DE GAULLE       
           commune :     SAINT PIERRE DE COLE           departement : DORDOGNE                      
LIEU-DIT   L ARASE                    
LIEU-DIT   ARNAUD GUILHEM             
LIEU-DIT   BAS CHAMPELOUVIERS         
LIEU-DIT   BASPEYRAS NORD             
LIEU-DIT   BASPEYRAT SUD              
LIEU-DIT   LE BATELAIRE               
LIEU-DIT   BEAU FOURNIER              
LIEU-DIT   LA BELOFFIE                
LIEU-DIT   LA BELONNIE                
LIEU-DIT   LA BENECHIE                
LIEU-DIT   BOIS VIEL                  
LIEU-DIT   LE BOURG                   
LIEU-DIT   LA BRACONNERIE             
LIEU-DIT   SUR LES BRANDAUX           
LIEU-DIT   LES BRAUDIES               
LIEU-DIT   LES BRUGEAUX               
LIEU-DIT   BRUZAC                     
LIEU-DIT   LES CARRIERES              
LIEU-DIT   CESSEROU                   
LIEU-DIT   CHABRIDOU                  
LIEU-DIT   CHAMPEY                    
LIEU-DIT   CHAMPLOUVIERS              
LIEU-DIT   CHAPOUGNE                  
LIEU-DIT   LES CHARRETTES             
LIEU-DIT   CHATELLERIE                
LIEU-DIT   LES CHATIGNOLES            
LIEU-DIT   CHEF DU CLOS               
LIEU-DIT   CHEZ BIARD                 
LIEU-DIT   CHEZ LE CAFI               
LIEU-DIT   LE CLOS DE SAINT CHAVIT    
LIEU-DIT   LE CLOS                    
LIEU-DIT   CLUZEAUD                   
LIEU-DIT   COMBAUREY                  
LIEU-DIT   COMBE DES BOIS             
LIEU-DIT   LES COMBES                 
LIEU-DIT   COTE PELADE                
LIEU-DIT   CROIX DE LA FLOQUE         
LIEU-DIT   DANACHE                    
LIEU-DIT   DERRIERE LE BOURG          
LIEU-DIT   DOUMARIAS                  
LIEU-DIT   FEDOU                      
LIEU-DIT   FERRIERES                  
LIEU-DIT   FORET                      
LIEU-DIT   SUR LES FOURS              
LIEU-DIT   LES GANNES                 
LIEU-DIT   LES GARDES EST             
LIEU-DIT   LES GARDES OUEST           
LIEU-DIT   LES GARENNES               
LIEU-DIT   LES GRAFEILS               
LIEU-DIT   GRAND BOIS                 
LIEU-DIT   GRAND CLAUD                
LIEU-DIT   LES GRANDES TERRES         
LIEU-DIT   LES GRANDS TAILLIS         
LIEU-DIT   LES GRANGES                
LIEU-DIT   GUE DE LAVY                
LIEU-DIT   GUICHARDIE                 
LIEU-DIT   JEANGAILLARDE              
LIEU-DIT   LA JEANNEAUTAUDE           
LIEU-DIT   LAC DES GRUES              
LIEU-DIT   LAC DES SANGSUES           
LIEU-DIT   LAC LAPEZE                 
LIEU-DIT   LA LANDAUVE                
LIEU-DIT   LES LANDES                 
LIEU-DIT   LA LATIERE                 
LIEU-DIT   LAVY                       
LIEU-DIT   LA MACLE                   
LIEU-DIT   MAISON NEUVE               
LIEU-DIT   LE MALEBRAUD               
LIEU-DIT   MONTET                     
LIEU-DIT   LE PARC                    
LIEU-DIT   LES PENELOUX               
LIEU-DIT   LA PEPIDE                  
LIEU-DIT   LES PESSOTES               
LIEU-DIT   LES PETITS TAILLIS         
LIEU-DIT   PEYRICHA                   
LIEU-DIT   PIEDFAUD                   
LIEU-DIT   LES PIERRICHES             
LIEU-DIT   LES PILES                  
LIEU-DIT   PLACE MALHEUREUSE          
LIEU-DIT   LES PLANEGES               
LIEU-DIT   LE PLUMET                  
LIEU-DIT   PUY BELAIR                 
LIEU-DIT   PUY CHAUD                  
LIEU-DIT   PUY JEAN                   
LIEU-DIT   PUY PELA                   
LIEU-DIT   LA REBIERE                 
LIEU-DIT   LE REYNA                   
LIEU-DIT   REYNERIE EST               
LIEU-DIT   REYNERIE OUEST             
LIEU-DIT   LA RIVARIE                 
LIEU-DIT   ROC DE LAVY                
LIEU-DIT   SUR LES ROCHES             
LIEU-DIT   ROULE D INA                
LIEU-DIT   SAINT CHAVIT               
LIEU-DIT   LES SALINIERES             
LIEU-DIT   SARDENNE                   
LIEU-DIT   LA SAUVAGIE                
LIEU-DIT   TALUSSOU                   
LIEU-DIT   LES TAUCHES                
LIEU-DIT   LES TERMES                 
LIEU-DIT   TREPART                    
LIEU-DIT   LES TROIS BORNES           
LIEU-DIT   LES VAURES                 
LIEU-DIT   LA VIEILLE CHAPELLE        
LIEU-DIT   LES COMBES DE LA BENECHIE  
LIEU-DIT   BASPEYRAT                  
LIEU-DIT   LES GARDES                 
LIEU-DIT   LA PORTIERE                
LIEU-DIT   LA REYNERIE                
           commune :     ST-PIERRE-DE-FRUGIE            departement : DORDOGNE                      
LIEU-DIT   AILLAC                     
LIEU-DIT   AILLAC ET LAGRANGE         
LIEU-DIT   BACAUDIER                  
LIEU-DIT   LES BOIGES                 
LIEU-DIT   LA BAISSE                  
LIEU-DIT   LES BOIZES                 
LIEU-DIT   LE BOURG SUD               
LIEU-DIT   LE BOURG NORD              
LIEU-DIT   LE BREUILH                 
LIEU-DIT   BUSSIN                     
LIEU-DIT   CHAMP DE JARGOUEIX         
LIEU-DIT   CHATEAU DE VIEILLECOUR     
LIEU-DIT   LE COMBALOUT               
LIEU-DIT   CROIX DE LA SABLO          
LIEU-DIT   LES FERRIERES              
LIEU-DIT   LES FORETS                 
LIEU-DIT   FOT EST                    
LIEU-DIT   FOT OUEST                  
LIEU-DIT   FREJURIE                   
LIEU-DIT   FROIDEFON                  
LIEU-DIT   LES GARENNES               
LIEU-DIT   LA GOUSSALINE              
LIEU-DIT   GRAND BOS                  
LIEU-DIT   LE GRAND CODERC            
LIEU-DIT   LE GRAND PEY               
LIEU-DIT   LE GRAND PRE               
LIEU-DIT   LES JARISSES               
LIEU-DIT   LAGE                       
LIEU-DIT   LES LANDES                 
LIEU-DIT   LES LANDES D ARSAC EST     
LIEU-DIT   LES LANDES D ARSAC OUEST   
LIEU-DIT   LANDES DE VIEILLECOUR      
LIEU-DIT   LES LANDES DU BREUILH      
LIEU-DIT   LAS VERGNAS                
LIEU-DIT   LOUBATOUR                  
LIEU-DIT   MAGNAC                     
LIEU-DIT   LES MAZADRIERES            
LIEU-DIT   MONS                       
LIEU-DIT   MONSIGOUX                  
LIEU-DIT   MOULIN DU BREUILH          
LIEU-DIT   PEYRE BRUNE                
LIEU-DIT   PLAGNE                     
