20151101
LIEU-DIT   LABORDE                    
LIEU-DIT   LACOMBE                    
LIEU-DIT   LADOITE                    
LIEU-DIT   LANGLADA                   
LIEU-DIT   LANIQUET                   
LIEU-DIT   LA LAPIGNERE               
LIEU-DIT   LARRIOU                    
LIEU-DIT   LARRIVAL                   
LIEU-DIT   LAS BARTES                 
LIEU-DIT   LAS BARTOTES               
LIEU-DIT   LAS FONTANELLES            
LIEU-DIT   LAS MARTINES               
LIEU-DIT   LAS MOULIERES              
LIEU-DIT   LASCROSE                   
LIEU-DIT   AUX LAURENTS               
LIEU-DIT   LESCAMBOT                  
LIEU-DIT   MAISON NEUVE               
LIEU-DIT   LA MARSALETTE              
LIEU-DIT   MATALY                     
LIEU-DIT   MAURE                      
LIEU-DIT   MESTEPEYROUX               
LIEU-DIT   METAIRIE DU CURE           
LIEU-DIT   MINGUE                     
LIEU-DIT   AUX MONERAUX               
LIEU-DIT   LA MONSELLE                
LIEU-DIT   MONTAUBAN                  
LIEU-DIT   AU MOULIN                  
LIEU-DIT   MOULIN A VENT              
LIEU-DIT   MOULIN D ARTIGUES          
LIEU-DIT   PAILLONS                   
LIEU-DIT   PARROT                     
LIEU-DIT   PATAYNE                    
LIEU-DIT   PAUSE BELLE                
LIEU-DIT   PENETOUS                   
LIEU-DIT   AUX PEYROUNAUX             
LIEU-DIT   AUX PHILIPONS              
LIEU-DIT   AU PLENIE                  
LIEU-DIT   PRADIGNAS                  
LIEU-DIT   PRAIRIE DE SARRAU          
LIEU-DIT   PRAIRIE DES LAURENTS       
LIEU-DIT   PRAIRIE DU ROC DE CHABAN   
LIEU-DIT   PRE DE LA GAULE            
LIEU-DIT   PRE DU PESQUIE             
LIEU-DIT   PRE DE CHAPOUX             
LIEU-DIT   RAMOND                     
LIEU-DIT   RIVALEAU                   
LIEU-DIT   AU ROC                     
LIEU-DIT   ROC DE CHABAN              
LIEU-DIT   ROC DE LABRA               
LIEU-DIT   ROCHE                      
LIEU-DIT   ROQUEBERT                  
LIEU-DIT   ROSE                       
LIEU-DIT   AU SABLE                   
LIEU-DIT   AUX SABLES                 
LIEU-DIT   AU SABLOU                  
LIEU-DIT   SAINT MAURICE              
LIEU-DIT   SAINTE MARTHE              
LIEU-DIT   SANBOURRE                  
LIEU-DIT   SARRAU                     
LIEU-DIT   SARRES                     
LIEU-DIT   SAURY                      
LIEU-DIT   TERRE FORT                 
LIEU-DIT   TRICANSOLLE                
LIEU-DIT   VIGNERON                   
LIEU-DIT   AU VIGNOBLE                
LIEU-DIT   VIGNOBLE DE SARRAU         
LIEU-DIT   VIGNOBLE DES LAURENTS      
LIEU-DIT   VILLOTTES                  
LIEU-DIT   XALOSSE                    
LIEU-DIT   LA ZABELLE                 
LIEU-DIT   LA FORET NORD              
LIEU-DIT   LA GUERENNE NORD           
CHEMIN     DE BALESTE                 
RUE        DES ECOLES                 
RUE        DE GORCE                   
ROUTE      DE TOLZAC                  
           commune :     VERTEUIL D AGENAIS             departement : LOT ET GARONNE                
LIEU-DIT   AS MARTIS                  
LIEU-DIT   AUDEGUILS                  
LIEU-DIT   BARRAIL                    
LIEU-DIT   LA BARRANTE                
LIEU-DIT   BARUTEAU                   
LIEU-DIT   BEAUSEJOUR                 
LIEU-DIT   BELBOUTIER                 
LIEU-DIT   BELLE COMBE                
LIEU-DIT   BIEN REMI                  
LIEU-DIT   BION                       
LIEU-DIT   BOIS DE BROUILLET          
LIEU-DIT   BOIS DE JACQUES MELON      
LIEU-DIT   BOIS DE LACORRE            
LIEU-DIT   BOIS DE SART               
LIEU-DIT   BOIS DES AUDEGUILS         
LIEU-DIT   BORDE HAUTE                
LIEU-DIT   BORDENEUVE                 
LIEU-DIT   BORIE                      
LIEU-DIT   BOUE                       
LIEU-DIT   BOULBENE DU PERIGORD       
LIEU-DIT   BOULBENES                  
LIEU-DIT   LA BOURDETTE               
LIEU-DIT   LE BOURG                   
LIEU-DIT   BOURIAU                    
LIEU-DIT   BROUILLET                  
LIEU-DIT   CABIROL                    
LIEU-DIT   CAILLOU                    
LIEU-DIT   CAMBORDS                   
LIEU-DIT   CANREAL                    
LIEU-DIT   CHARRIERE                  
LIEU-DIT   CHASSAUDY                  
LIEU-DIT   CLOT DE MELON              
LIEU-DIT   COLOMBIER                  
LIEU-DIT   COLOMBIER BAS              
LIEU-DIT   COMPAGNON                  
LIEU-DIT   CONORD                     
LIEU-DIT   COUCHANT DE SAINT LEGER    
LIEU-DIT   COUDURIER                  
LIEU-DIT   COURTE JARRE               
LIEU-DIT   COUZI                      
LIEU-DIT   CROIX DE CASTERA           
LIEU-DIT   CUJOULA                    
LIEU-DIT   CUJOULA BAS                
LIEU-DIT   CUJOULA HAUT               
LIEU-DIT   DEVANT LA FORET            
LIEU-DIT   DOMAINE DE ROQUEPIQUET     
LIEU-DIT   EGLISE DE MONTARDIT        
LIEU-DIT   L ESCALE                   
LIEU-DIT   A FARGET                   
LIEU-DIT   FAURIE                     
LIEU-DIT   FONJONNE                   
LIEU-DIT   LA FORET                   
LIEU-DIT   FORET D HAUTES RIVES       
LIEU-DIT   FORET DE VERTEUIL          
LIEU-DIT   FORET DU TIERS             
LIEU-DIT   GADIOT                     
LIEU-DIT   LA GARENNE                 
LIEU-DIT   GLAUDE                     
LIEU-DIT   GRAND RISAN                
LIEU-DIT   LA GRAVE                   
LIEU-DIT   JACQUES MELON              
LIEU-DIT   JEAN DET                   
LIEU-DIT   LABARTOLLE                 
LIEU-DIT   LABORDE                    
LIEU-DIT   LABUZE                     
LIEU-DIT   AU LAC                     
LIEU-DIT   LACORRE HAUTE              
LIEU-DIT   LAGROLLAT                  
LIEU-DIT   LAMATIVE                   
LIEU-DIT   LAMOURETTE                 
LIEU-DIT   LAPINQUE                   
LIEU-DIT   LAROUGERE                  
LIEU-DIT   LAS BOUSIGUES              
LIEU-DIT   LAS BRUGUES                
LIEU-DIT   LAS CROSES                 
LIEU-DIT   LAS MOURILLES              
LIEU-DIT   LAS PLANESES               
LIEU-DIT   LAS SAROILLES              
LIEU-DIT   LAS TEOULERES              
LIEU-DIT   LATRIDE                    
LIEU-DIT   LESTANG                    
LIEU-DIT   MANDREAU                   
LIEU-DIT   MARES                      
LIEU-DIT   MAROT                      
LIEU-DIT   MASSY                      
LIEU-DIT   MAURICE                    
LIEU-DIT   MAURICE BAS                
LIEU-DIT   MAURICE HAUT               
LIEU-DIT   MERIGOUS                   
LIEU-DIT   MESSINE                    
LIEU-DIT   METAIRIE DE MANDREAU       
LIEU-DIT   METAIRIE DE SAINT LEGER    
LIEU-DIT   METAIRIE DE TARADEL        
LIEU-DIT   METAIRIE DU CHATEAU        
LIEU-DIT   MONPLAISIR                 
LIEU-DIT   MONTARDIT                  
LIEU-DIT   MONTBAZON                  
LIEU-DIT   MOUSSET                    
LIEU-DIT   MOUSTARDE                  
LIEU-DIT   AU PASTIS                  
LIEU-DIT   LA PERSEGADE               
LIEU-DIT   PETIT BOIS                 
LIEU-DIT   PETIT FEYTOU               
LIEU-DIT   PETIT FEYTOU NORD          
LIEU-DIT   PETIT RISAN                
LIEU-DIT   PICANTY                    
LIEU-DIT   PIECE DE VALADE            
LIEU-DIT   PINVERT                    
LIEU-DIT   AU PLAIGNIE                
LIEU-DIT   PLAINE DE MAURICE          
LIEU-DIT   PONS                       
LIEU-DIT   LA POTENCE                 
LIEU-DIT   LES POULARDS               
LIEU-DIT   PRADEL                     
LIEU-DIT   PRAIRIE BASSE              
LIEU-DIT   PRAIRIES DE ROQUEBERT      
LIEU-DIT   PRAIRIES DES POULARDS      
LIEU-DIT   PRAIRIES DES TIMBEAUX      
LIEU-DIT   PRAIRIES DU COLOMBIER      
LIEU-DIT   PRAT TEYSSUT               
LIEU-DIT   PRE DU ROOY                
LIEU-DIT   RALE                       
LIEU-DIT   RITOU                      
LIEU-DIT   ROOY                       
LIEU-DIT   ROUSSEL                    
LIEU-DIT   AU SABLE                   
LIEU-DIT   SABLE                      
LIEU-DIT   SAINT LEGER                
LIEU-DIT   SAINTE COLOMBE             
LIEU-DIT   TARADEL                    
LIEU-DIT   TERRES DE BORIE            
LIEU-DIT   TERRES DE BROUILLET        
LIEU-DIT   TERRES DE MANDREAU         
LIEU-DIT   TERRES DU COUDURIER        
LIEU-DIT   TIERS                      
LIEU-DIT   TIMBEAUX                   
LIEU-DIT   TOURNERIE                  
LIEU-DIT   TUC DE CARRERE             
LIEU-DIT   BOIS DE CUJOULAS           
LIEU-DIT   MERLET                     
LIEU-DIT   LE CHALET                  
ROUTE      DE TONNEINS                
PLACE      ALEXIS AUDEON              
IMPASSE    BECHADE                    
RUE        CUL DE SAC                 
RUE        ANDRE AUBARET              
RUE        DU FOIRAIL                 
RUE        DE LA GARE                 
RUE        DE L HOSPICE               
RUE        JEAN CLAUDE PORCARELLI     
RUE        DU LAVOIR                  
RUE        DU LOTISSEMENT DU VERGER   
RUE        DE LA MAIRIE               
RUE        DU MOULIN                  
RUE        DE PERRET                  
RUE        JACQUES RIGAUD             
RUE        DU QUARTIER D HIVER        
CHEMIN     QUARTIER D'HIVER           
           commune :     VIANNE                         departement : LOT ET GARONNE                
CITE       ALGERIE                    
CITE       DU MAROC                   
LIEU-DIT   ARECOTS                    
LIEU-DIT   ARROUGES                   
LIEU-DIT   BALIAS                     
LIEU-DIT   BARAGNE                    
LIEU-DIT   BERGES                     
LIEU-DIT   BERNADIE                   
LIEU-DIT   BERTRANOTTE                
LIEU-DIT   BOURDIEU NAUD              
LIEU-DIT   LE BOURG                   
LIEU-DIT   BROUSTEAU                  
LIEU-DIT   CALEZUN                    
LIEU-DIT   LA CANTINE                 
LIEU-DIT   CANTIRAN                   
LIEU-DIT   CAZENEUVE                  
LIEU-DIT   CHICOT                     
LIEU-DIT   CHOROU                     
LIEU-DIT   COTES DE BERNADIE          
LIEU-DIT   COTES DE NAUDET            
LIEU-DIT   COUDIRETTE                 
LIEU-DIT   COUSCOURET                 
LIEU-DIT   CRABEMORTE                 
LIEU-DIT   DARAN                      
LIEU-DIT   DARRAT                     
LIEU-DIT   DENTILLE                   
LIEU-DIT   L ENCLOS                   
LIEU-DIT   FONGRANE                   
LIEU-DIT   GALIVET                    
LIEU-DIT   GARDETTE                   
LIEU-DIT   GRAND BOURDIEU             
LIEU-DIT   GRANJOTE                   
LIEU-DIT   GRAVES                     
LIEU-DIT   HOUEGE                     
LIEU-DIT   JOUANON                    
LIEU-DIT   LABARTHE                   
LIEU-DIT   LACAVE                     
LIEU-DIT   LACROIX                    
LIEU-DIT   LAGATERE                   
LIEU-DIT   LAGRANGE                   
LIEU-DIT   LAGRAVETTE                 
LIEU-DIT   LAMOTHE                    
LIEU-DIT   LAPEYRADE                  
LIEU-DIT   LARCHE                     
LIEU-DIT   LAROCHE                    
LIEU-DIT   LARROUJON                  
LIEU-DIT   LARUFIE                    
LIEU-DIT   LATRAPE                    
LIEU-DIT   LIBRE                      
LIEU-DIT   A LISIERE                  
LIEU-DIT   MAGANES                    
LIEU-DIT   MARCON                     
LIEU-DIT   MARECHAL                   
LIEU-DIT   MAROC                      
LIEU-DIT   MARSAN                     
LIEU-DIT   MEDECIN                    
LIEU-DIT   MORE                       
LIEU-DIT   MOUNET                     
LIEU-DIT   MOUTOUE                    
LIEU-DIT   NAUDET                     
LIEU-DIT   OUAZAN                     
LIEU-DIT   PAGNON                     
LIEU-DIT   PAGNOUES                   
LIEU-DIT   PALISSE                    
LIEU-DIT   PEBASQUE NORD              
LIEU-DIT   PEBASQUE SUD               
LIEU-DIT   PEBORDE                    
LIEU-DIT   PEILLE                     
LIEU-DIT   PEJAQUE                    
LIEU-DIT   PERERO                     
LIEU-DIT   PETIT NAUDET               
LIEU-DIT   PETIT LIBRE                
LIEU-DIT   PEYRASE                    
LIEU-DIT   PEYROS                     
LIEU-DIT   PIGEONNIER                 
LIEU-DIT   PIN                        
LIEU-DIT   PIQUET                     
LIEU-DIT   LA PRADE                   
LIEU-DIT   PUYMARTIN                  
LIEU-DIT   AU RESERVOIR               
LIEU-DIT   ROCQUEFOND                 
LIEU-DIT   ROUACH                     
LIEU-DIT   ROUDERE                    
LIEU-DIT   SAINTE MARTHE              
LIEU-DIT   SALES                      
LIEU-DIT   TERRE FORT                 
LIEU-DIT   TUQUES DE VIANNE           
LIEU-DIT   VIDAUS BAS                 
LIEU-DIT   VIDAUS HAUT                
JARDIN     JEAN MOULIN                
RUE        DE LA BAISE                
PLACE      DE LA BASCULE              
RUE        DES BATELIERS              
RUE        DES BOUCHONNIERS           
RUE        DE LA CALE                 
CHEMIN     DU CALHIVET                
RUE        CARREROT DU LEVANT         
RUE        DU CENTRE                  
RUE        DU COUVENT                 
RUE        DARREGUEPEU                
BOULEVARD  EXTERIEUR                  
RUE        EXTERIEURE                 
BOULEVARD  DE LA GARE                 
RUE        DE LA GARE                 
RUE        DU 8 MAI 1945              
RUE        DES JARDINS                
RUE        JOLIOT CURIE               
AVENUE     JEAN JAURES                
CHEMIN     DE LATRAPPE                
RUE        DE LAVARDAC                
RUE        LUPIAC DE MONCASSIN        
PLACE      DE LA MAIRIE               
RUE        MAISON NEUVE               
AVENUE     MARCEL PREVOST             
PLACE      DES MARRONNIERS            
CHEMIN     DU MARCON                  
PLACE      DU MONUMENT AUX MORTS      
ROUTE      DU MARECHAL                
RUE        DU MOULIN                  
RUE        MARTYRS DE LA RESISTANCE   
RUE        NOIRE                      
RUE        PORTE DU MOULIN            
AVENUE     DE LA PRADE                
RUE        DE LA BAISE                
BOULEVARD  DES REMPARTS               
RUE        DE LA RESISTANCE           
RUE        MILOU TONIN                
AVENUE     DE LA VERRERIE             
AVENUE     VILLALONGA                 
IMPASSE    VILLANDRANDS               
RUE        WALTER ZORZER              
           commune :     VILLEBRAMAR                    departement : LOT ET GARONNE                
LIEU-DIT   BEL AIR                    
LIEU-DIT   BESSE                      
LIEU-DIT   BOIS DE REILLIE EST        
LIEU-DIT   BOIS DE REILLIE OUEST      
LIEU-DIT   BORDENEUVE                 
LIEU-DIT   LE BOURG                   
LIEU-DIT   BOURRAN                    
LIEU-DIT   BOUSQUET                   
LIEU-DIT   BOUTOU EST                 
LIEU-DIT   BOUTOU OUEST               
LIEU-DIT   BRAGARDE                   
LIEU-DIT   CAP DE FER                 
LIEU-DIT   CHARTRON                   
LIEU-DIT   COMBEAU                    
LIEU-DIT   COMBRAILLES                
LIEU-DIT   COUPINE                    
LIEU-DIT   DENIS                      
LIEU-DIT   DUC                        
LIEU-DIT   AU DUC                     
LIEU-DIT   GOINEAU                    
LIEU-DIT   GRAND BOSC                 
LIEU-DIT   JACQUES                    
LIEU-DIT   JOINIS                     
LIEU-DIT   LAFAURIE                   
LIEU-DIT   LAFORET                    
LIEU-DIT   LAGRANGE                   
LIEU-DIT   LARROQUE                   
LIEU-DIT   LORRAINE                   
LIEU-DIT   MAILLETARD                 
LIEU-DIT   MALESTE                    
LIEU-DIT   MASSOUS                    
LIEU-DIT   MINISTRE                   
LIEU-DIT   MONDESIR                   
LIEU-DIT   MONDIS                     
LIEU-DIT   MOUILLERES                 
LIEU-DIT   MOULIN DU DUC              
LIEU-DIT   PETIT BOIS                 
LIEU-DIT   PETIT DUC                  
LIEU-DIT   PEYRIERE                   
LIEU-DIT   PONT DE CABANES            
LIEU-DIT   PRAT EYSSU                 
LIEU-DIT   PUYDAUPHIN                 
LIEU-DIT   REILLIE EST                
LIEU-DIT   REILLIE OUEST              
LIEU-DIT   ROC DE CAP DE FER          
LIEU-DIT   SOUS LE BOURG              
LIEU-DIT   TESSEL                     
LIEU-DIT   TUILERIE                   
