20151101
RUE        DU COINOT                  
RUE        CURTIL BUISSON             
PLACE      ALPHONSE DAUDET            
RUE        DES ECOLES                 
RUE        DE L EGLISE                
RUE        DES EPREYS                 
RUE        DE LA FRATERNITE           
AVENUE     CHARLES DE GAULLE          
IMPASSE    DES JARDINS                
AVENUE     DE LATTRE DE TASSIGNY      
CHEMIN     DU MARANDE                 
RUE        DES PEUPLIERS              
RUE        DU PIED GERMAIN            
CHEMIN     DE LA PIERRE               
RUE        DES PLANCHETTES            
CHEMIN     DU QUET                    
CHEMIN     DU RECHET                  
RUE        TRAVERSIERE                
RUE        DE VESCEMONT               
           commune :     ROUGEMONT-LE-CHATEAU           departement : TERRITOIRE DE BELFORT         
LIEU-DIT   LE BALLON                  
LIEU-DIT   BAS BOIS                   
LIEU-DIT   SUR BESSE                  
LIEU-DIT   BOIS BRUNOT                
LIEU-DIT   BOIS LE MEUNIER            
LIEU-DIT   LE BOIS LE MEUNIER         
LIEU-DIT   BOURDON                    
LIEU-DIT   CHAINOIS                   
LIEU-DIT   LE CHAINOIS                
LIEU-DIT   CHAMPS DE GUERRE           
LIEU-DIT   LES CHAMPS DE GUERRE       
LIEU-DIT   CHAMPS DES FOURCHES        
LIEU-DIT   CHEZ ERHARD                
LIEU-DIT   LA COICHE                  
LIEU-DIT   LA COMBE                   
LIEU-DIT   LES COMBES                 
LIEU-DIT   COMBES FINS                
LIEU-DIT   LES COMBES FINS            
LIEU-DIT   CORJEVE                    
LIEU-DIT   COSTANTINE                 
LIEU-DIT   LA COTE                    
LIEU-DIT   DERRIERE BATTANT           
LIEU-DIT   DERRIERE LA SCIERIE        
LIEU-DIT   DEVANT BATTANT             
LIEU-DIT   DEVANT LA SCIERIE          
LIEU-DIT   LA FERME BEGUE             
LIEU-DIT   LA FERME DES ECHANCEES     
LIEU-DIT   LA FERME GOETZ             
LIEU-DIT   LA FERME STE CATHERINE     
LIEU-DIT   FORET DU VERGER PIERTOT    
LIEU-DIT   LES FOUATS                 
LIEU-DIT   FOUGEROTS                  
LIEU-DIT   FOUILLE L ANE              
LIEU-DIT   LA GOUTTE BENOS            
LIEU-DIT   GOUTTES BENOS              
LIEU-DIT   GRANDS HIRES               
LIEU-DIT   LES GRANDS HIRES           
LIEU-DIT   GRAVIERS                   
LIEU-DIT   HAUT MONT                  
LIEU-DIT   LE HAUT MONT               
LIEU-DIT   HAUTES FOUILLIES           
LIEU-DIT   LES HAUTES FOUILLIES       
LIEU-DIT   LES HAUTS CHAMPS           
LIEU-DIT   LES LONGUES ROYES          
LIEU-DIT   LES MARVOS                 
LIEU-DIT   MARVOS                     
LIEU-DIT   MONT BOUILLON              
LIEU-DIT   MONT MARTY                 
LIEU-DIT   MONTAGNE DES BOULLES       
LIEU-DIT   LE PRE GUENIN              
LIEU-DIT   PRE GUENIN                 
LIEU-DIT   PRES DES FOURCHES          
LIEU-DIT   REVERTS DU CHATEAU         
LIEU-DIT   LA ROUCHOTTE               
LIEU-DIT   ROUCHOTTE                  
LIEU-DIT   ROUGE ETANG                
LIEU-DIT   ROUGE MONTAGNE             
LIEU-DIT   SAINT NICOLAS              
LIEU-DIT   SAINTE CATHERINE           
LIEU-DIT   LA SCIERIE                 
LIEU-DIT   SOUS BESSE                 
LIEU-DIT   SOUS CORJEVE               
LIEU-DIT   SOUS LA COICHE             
LIEU-DIT   SOUS LA COTE               
LIEU-DIT   SOUS MONT MARTY            
LIEU-DIT   LA TERRE QUI TOURNE        
LIEU-DIT   TERRE QUI TOURNE           
LIEU-DIT   VAGERAT                    
LIEU-DIT   LES VERGERS PIERTOTS       
LIEU-DIT   VERGERS PIERTOTS           
LIEU-DIT   LE VILLAGE                 
RUE        DE L'ANCIEN LAVOIR         
RUE        ANTOINE SCANZI             
RUE        DE LA BAVIERE              
CHEMIN     DU BOIS BRUNOT             
IMPASSE    DU CANAL                   
PLACE      DU CENTRE                  
RUE        DU CHAINOIS                
PASSAGE    DU CHARLOT                 
CHEMIN     DU CIMETIERE               
RUE        DE LA COSTANTINE           
RUE        DE LA COTE                 
ALLEE      DU DOCTEUR PAUL ROBERT     
PLACE      DE L EGLISE                
RUE        EMILE RINGENBACH           
PLACE      DE L ANCIENNE GARE         
RUE        D ETUEFFONT                
PLACE      DU GENERAL DE GAULLE       
RUE        JEAN MOULIN                
CHEMIN     DE LA FABRIQUE             
RUE        JULES HEIDET               
RUE        DE LEVAL                   
CHEMIN     DES GRANDS HIRES           
IMPASSE    DE LA FORET                
ALLEE      GASTON ET VICTOR ERHARD    
RUE        DE MASEVAUX                
RUE        NOUVELLE                   
CHEMIN     DU MONT MARTY              
PLACE      DE LA POSTE                
CHEMIN     DES QUATRE SAISONS         
RUE        RESIDENCE CLAIRIERE SAINT  
           LOT DE LA ROUCHOTTE        
           HAM DE ST NICOLAS          
RUE        DE ST NICOLAS              
RUE        DU TORAT                   
RUE        DE LA ROUCHOTTE            
           commune :     SAINT-DIZIER-L EVEQUE          departement : TERRITOIRE DE BELFORT         
LIEU-DIT   CREUX DE TECHON            
LIEU-DIT   EN FORET                   
LIEU-DIT   LA HOUTRE                  
LIEU-DIT   LA PETITE HOUTRE           
LIEU-DIT   ESSERT AU TIROT            
LIEU-DIT   ES FOULURES                
LIEU-DIT   NECRAIN                    
LIEU-DIT   PAS LOUP                   
LIEU-DIT   PRES PERDEN                
LIEU-DIT   PRES PERDU                 
LIEU-DIT   LES PRES DU VALLE          
LIEU-DIT   LA RAY                     
LIEU-DIT   ROUTE DE DELLE             
LIEU-DIT   SALOIN                     
LIEU-DIT   EN TERRASSE                
LIEU-DIT   LE VAL                     
LIEU-DIT   VAL ST DIZIER L EVEQUE     
LIEU-DIT   VILLAGE                    
LIEU-DIT   AUX COMBES                 
LIEU-DIT   COTEAU DU MOULIN           
LIEU-DIT   CHAMPS DESSUS              
LIEU-DIT   LES CHAUX FOURS            
LIEU-DIT   LA LOUVIERE                
LIEU-DIT   CHAMPS DESSUS L EUGE       
LIEU-DIT   CHAMPS DERRIERE L EUGE     
LIEU-DIT   SOUS LES CHENES            
LIEU-DIT   SUR LE RANG                
LIEU-DIT   VILLAGE                    
LIEU-DIT   BOIS CHAUDIER              
LIEU-DIT   AU BOIS CHAUDIER           
LIEU-DIT   BOIS DES CORDES            
LIEU-DIT   BOIS DE CORGEVE            
LIEU-DIT   BOIS DES CORGERES          
LIEU-DIT   BOIS LA DAME               
LIEU-DIT   BOIS SESMONT               
LIEU-DIT   LE BONAT                   
LIEU-DIT   BORNARD                    
LIEU-DIT   BREVOT                     
LIEU-DIT   SUR LA CHAIVE              
LIEU-DIT   CHAMPS BORNARD             
LIEU-DIT   CHAMPS DE LA BORNE         
LIEU-DIT   CHAMPS MONSIEUR            
LIEU-DIT   CHAMPS QUENAT              
LIEU-DIT   CHAMPS DE LA RAYE          
LIEU-DIT   CHAMPS AU ROI              
LIEU-DIT   CHAMPS DU ROI              
LIEU-DIT   LA CHAPELLE                
LIEU-DIT   AUX CHARBONNIERS           
LIEU-DIT   LES COMBASLES              
LIEU-DIT   COMBAT                     
LIEU-DIT   LA COMBE BERNARD           
LIEU-DIT   COMBE BOUGARD              
LIEU-DIT   COMBE JENNA                
LIEU-DIT   COMBE AUX PERSATS          
LIEU-DIT   COMBE PRERA                
LIEU-DIT   COMBE AU RAYE              
LIEU-DIT   COMBE DU VAL               
LIEU-DIT   LES COMBES                 
LIEU-DIT   SUR LA COTE                
LIEU-DIT   COTEAU BREVOT              
LIEU-DIT   COTEAU HARTO               
LIEU-DIT   COTEAU DU VAL              
LIEU-DIT   COURTOT                    
LIEU-DIT   DERRIERE LA CHAPELLE       
LIEU-DIT   LES ESSERTS                
LIEU-DIT   LE FALLA                   
LIEU-DIT   FOICHIER DESSUS            
LIEU-DIT   GENEVRAIE DU BAS           
LIEU-DIT   GENEVRAIE DU HAUT          
LIEU-DIT   LES GRANDS CHAMPS          
LIEU-DIT   LA GRANDE COTE             
LIEU-DIT   LE LOISERET                
LIEU-DIT   NEUF BOIS                  
LIEU-DIT   NOREUX                     
LIEU-DIT   LES PASLES                 
LIEU-DIT   PATURAGE EN VILLE          
LIEU-DIT   LE PETIT BONAT             
LIEU-DIT   AUX PEYRE                  
LIEU-DIT   LE PEYRE                   
LIEU-DIT   SUR LE PEYRE               
LIEU-DIT   POIRERET                   
LIEU-DIT   PRES DU VAL                
LIEU-DIT   PRES VAUCOMTE DU BAS       
LIEU-DIT   PRES VAUCOMTE DU HAUT      
LIEU-DIT   RAGIE BERGERAIE            
LIEU-DIT   ROND BOIS                  
LIEU-DIT   SEC CHAINE                 
LIEU-DIT   LA SOSE                    
LIEU-DIT   EN LA TERRISSE             
LIEU-DIT   VAUCOMTE                   
LIEU-DIT   SUR VAUCOMTE               
LIEU-DIT   SUR LA VILLE               
LIEU-DIT   CHAMPS GRIVELET            
LIEU-DIT   LA RAGIE                   
LIEU-DIT   GENEVRAIE                  
LIEU-DIT   PETIT BOIS                 
RUE        DE BEAUCOURT               
RUE        CHAMPS AU ROI              
IMPASSE    CHAMPS AU ROI              
RUE        DE L'EGLISE                
IMPASSE    DES ESSERTS                
RUE        DES ESSERTS                
ROUTE      DE FECHE L EGLISE          
RUE        DE MONTBOUTON              
RUE        DE LA FOND                 
IMPASSE    DES FONTAINES              
CHEMIN     DU PALOU                   
RUE        DE LA PLACE                
RUE        PRINCIPALE                 
RUE        DU VAL                     
IMPASSE    DES VERGERS                
ROUTE      DE VILLARS LE SEC          
IMPASSE    SUR LA VILLE               
           commune :     SAINT-GERMAIN-LE-CHATELET      departement : TERRITOIRE DE BELFORT         
LIEU-DIT   AU BAS DES COURTS CHAMPS   
LIEU-DIT   CHAMPS CABOUT              
LIEU-DIT   CHAMPS CLOSSE              
LIEU-DIT   CHAMPS COURTOT             
LIEU-DIT   CHAMPS DES RATTES          
LIEU-DIT   CHAMPS DU GRAND CARTIER    
LIEU-DIT   CHAMPS LA MIELLE           
LIEU-DIT   CHAMPS LE SIRE             
LIEU-DIT   CHAMPS LE SUE              
LIEU-DIT   CHAMPS RACINE              
LIEU-DIT   CHAMPS RIOLE               
LIEU-DIT   LE CHATELET                
LIEU-DIT   CHAUX FOURT                
LIEU-DIT   CHAVONNAT DES GRANDS CARTI 
LIEU-DIT   CHAVONNOT                  
LIEU-DIT   CHENOIS                    
LIEU-DIT   CHENOY VERS LE MOULIN      
LIEU-DIT   LA COMBE                   
LIEU-DIT   COMBE JACQUOT              
LIEU-DIT   DERRIERE BETHONVILLIERS    
LIEU-DIT   DERRIERE LE PETIT BOIS     
LIEU-DIT   EZ CORNAY                  
LIEU-DIT   GOUTTE VERAY               
LIEU-DIT   LE GROS ETANG              
LIEU-DIT   HAUTS CHAMPS               
LIEU-DIT   LONGEROIS                  
LIEU-DIT   LONGEROIS SUR LES PRES GRE 
LIEU-DIT   LE PATURAGE                
LIEU-DIT   LE PETIT BOIS              
LIEU-DIT   PLANCHE GAUDIRON           
LIEU-DIT   PLANCHETTE                 
LIEU-DIT   PRES DES GRANDS CARTIERS   
LIEU-DIT   PRES GREVAY                
LIEU-DIT   PRES SUR L EAU             
LIEU-DIT   RONDS PRES                 
LIEU-DIT   ROUCHOT DE BOURG           
LIEU-DIT   LES SOMBRES                
LIEU-DIT   SOMBROT                    
LIEU-DIT   SOUS L EGLISE              
LIEU-DIT   SOUS LES RONDS PRES        
LIEU-DIT   LA TENUE                   
LIEU-DIT   VERS LE MOULIN             
LIEU-DIT   LE VILLAGE                 
LOT        LOTISSEMENT CHANTEBISE     
LOT        DU CHENOY                  
RUE        DE L'ANCIENNE GARE         
RUE        DE BOURG                   
CHEMIN     DU CHATEAU D EAU           
RUE        DE LA COMBE                
RUE        DES CORNAY                 
IMPASSE    CANAL                      
IMPASSE    DES CHARBONNIERS           
RUE        DE LA CREUSE               
RUE        DE L ETANG                 
ROUTE      DES ERRUES                 
IMPASSE    DU FOUR A CHAUX            
           LOT LE CHENOY VERS LE MOUL 
RUE        DU MOULIN                  
RUE        DE LA PRAIRIE              
RUE        PRINCIPALE                 
ROUTE      DE ROUGEMONT               
RUE        DE LAMADELEINE             
RUE        DES PRES                   
RUE        LOT DES ROUGES SAMBRES     
RUE        DES SAMBRES                
RUE        SOUS L EGLISE              
RUE        DE L USINE                 
IMPASSE    DU BOIS LA DAME            
IMPASSE    DES VERGERS                
IMPASSE    DES VIGNES                 
           commune :     SERMAMAGNY                     departement : TERRITOIRE DE BELFORT         
LIEU-DIT   BAS DU CHARMOIS            
LIEU-DIT   BAS DU TERTRE              
LIEU-DIT   EN BENNUS                  
LIEU-DIT   LE BLANCHOT                
LIEU-DIT   LA BROSSE DU TERTRE        
LIEU-DIT   LE CAMP D AVIATION         
LIEU-DIT   LES CARPIERES DERRIERE LA  
LIEU-DIT   CHAMPS DE LA MAY           
LIEU-DIT   CHAMPS DE LA PRIRE         
LIEU-DIT   CHAMPS DES COTES           
LIEU-DIT   CHAMPS DIT L HERBE         
LIEU-DIT   CHAMPS DU TILLEUL          
LIEU-DIT   EN CHAPPE                  
LIEU-DIT   LE CHARME                  
LIEU-DIT   LE CHARMOIS                
LIEU-DIT   SUR LA COTE                
LIEU-DIT   LA COURBE CHAUSSEE         
LIEU-DIT   COURTES VERONNES           
LIEU-DIT   CRAMENUS                   
LIEU-DIT   DERRIERE LA COTE           
LIEU-DIT   DERRIERE LES MAISONS       
LIEU-DIT   L EPINE                    
LIEU-DIT   ETANG ISELIN               
LIEU-DIT   ETANG LA VILLE             
LIEU-DIT   ETANG LACROIX              
LIEU-DIT   ETANG LAMOURELLE           
LIEU-DIT   ETANG LE SAINT             
LIEU-DIT   ETANG LECHIR               
LIEU-DIT   ETANG LES FEMMES           
LIEU-DIT   ETANG PERRIN               
LIEU-DIT   LES ETANGS                 
LIEU-DIT   ETANGS BELOT               
LIEU-DIT   ETANGS LA VIEILLE          
LIEU-DIT   ETANGS MAZARIN             
LIEU-DIT   ETANGS MICHELOT            
LIEU-DIT   ETANGS REMONEL             
LIEU-DIT   LA FONDE BAISSE            
LIEU-DIT   SUR LA FORGE               
LIEU-DIT   LES GRANDES FAUCHEES       
LIEU-DIT   LES GRANDES VERONNES       
LIEU-DIT   LES GRANDS BEUYONS         
LIEU-DIT   LES GRAVIERS               
LIEU-DIT   SUR LA GUIDE               
LIEU-DIT   LE HAUT DU MONT            
LIEU-DIT   HAUT DU TERTRE             
LIEU-DIT   KEMENEL                    
LIEU-DIT   LE MALSAUCY                
LIEU-DIT   LES MORNEUX                
LIEU-DIT   LES PETITS BEUYONS         
LIEU-DIT   PRE DU MOULIN              
LIEU-DIT   PRES DES NOS               
LIEU-DIT   PRES DU MOULIN DES CHAMPS  
LIEU-DIT   PRES LARDIER               
LIEU-DIT   PRES SOUS LE MALSAUCY      
LIEU-DIT   ROUCHERAT                  
LIEU-DIT   SUR LA ROUTE DE LACHAPELLE 
LIEU-DIT   ROUTE DE VALDOIE           
LIEU-DIT   LES SOURCES                
LIEU-DIT   SOUS L ETANG DE LA VERONNE 
LIEU-DIT   SOUS LA COTE               
LIEU-DIT   SOUS LA VERONNE            
LIEU-DIT   SOUS LE MALSAUCY           
LIEU-DIT   TRAVERSOT                  
LIEU-DIT   TREMBLET ET COMBE          
LIEU-DIT   AU VAIVRE                  
LIEU-DIT   LA VAIVRE                  
LIEU-DIT   SUR LA VAIVRE              
LIEU-DIT   VAIVRE                     
LIEU-DIT   LA VERONNE                 
LIEU-DIT   VILLAGE                    
RUE        ALFRED LALLEMAND           
RUE        ANDRE HERBELIN             
RUE        DE LA CHAMARRE             
RUE        DES CHAMPS DES COTES       
IMPASSE    DU CHARRON                 
IMPASSE    EDOUARD BARDOT             
RUE        DE L EGALITE               
RUE        D ELOIE                    
RUE        D EVETTE                   
GR         GRANDE RUE                 
CHEMIN     DES GRANDES VERONNES       
RUE        DES GRAVIERS               
RUE        DE LACHAPELLE              
RUE        DE LA LEVEE                
IMPASSE    DU MAGNY                   
RUE        DERRIERE LES MAISONS       
IMPASSE    DES NOS                    
RUE        NOUVELLE                   
RUE        DE LA POUCHOTTE            
RUE        DES PRES                   
RUE        DE LA SAVOUREUSE           
RUE        DU TERTRE                  
CHEMIN     DU TILLEUL                 
RUE        DE VALDOIE                 
RUE        DES VERONNES               
           commune :     SEVENANS                       departement : TERRITOIRE DE BELFORT         
LIEU-DIT   AU BAS DE LA PALE          
LIEU-DIT   LE BEAU CLOS               
LIEU-DIT   BOIS DE LEUPE              
LIEU-DIT   SUR LA BROCHE              
LIEU-DIT   LA BROSSE                  
LIEU-DIT   CHAMPS DE LEUPE            
LIEU-DIT   LA CHAPELLE                
LIEU-DIT   LE CHATEAU                 
LIEU-DIT   LES CLEFS                  
LIEU-DIT   LES CONTOURS               
LIEU-DIT   SUR LA CORNEE              
LIEU-DIT   SUR LE COTEAU              
LIEU-DIT   LES COURBES RAIES          
LIEU-DIT   SUR LA CROSSE              
LIEU-DIT   DERRIERE LES MAISONS       
LIEU-DIT   DESSUS LES VERGERS         
LIEU-DIT   ETANG DE LEUPE             
LIEU-DIT   FORET CLAVEZ               
LIEU-DIT   FOULICHOT                  
LIEU-DIT   LES FROMENTEAUX            
LIEU-DIT   GENDRE COUYATTE            
LIEU-DIT   LE GRAND COMMUNAL          
LIEU-DIT   LE GRAND PAQUIS            
LIEU-DIT   GRAND PRE                  
LIEU-DIT   LE GRAND PRE               
LIEU-DIT   LES GRANDS CHAMPS          
LIEU-DIT   LES GRAVIERS               
LIEU-DIT   AU HAUT DE LA BRIERE       
LIEU-DIT   LE JONJET                  
LIEU-DIT   LEUPE                      
LIEU-DIT   LES MINIERES               
LIEU-DIT   LE PARC                    
LIEU-DIT   LE PETIT PAQUIS            
LIEU-DIT   LA PRAIE                   
LIEU-DIT   LE PREROT                  
LIEU-DIT   LES PRES DE LEUPE          
LIEU-DIT   LES PREYEZ                 
LIEU-DIT   LA QUEUE DE LA CHARME      
LIEU-DIT   SUR LA RUELLE TORTE        
LIEU-DIT   SOUS LES FROMENTEAUX       
LIEU-DIT   LA VARANNE                 
LIEU-DIT   LES VERGERS                
LIEU-DIT   SUR LES VERGERS            
LIEU-DIT   SUR LES VERGERS DE LEUPE   
LIEU-DIT   LE VIEUX FOUR              
LIEU-DIT   LE VILLAGE                 
LIEU-DIT   LES VERGERS DE LEUPE       
LIEU-DIT   LA FOLICHOTTE              
LIEU-DIT   GRAND VERGER               
RUE        DE LA BATTERIE             
RUE        DU BEAU CLOS               
RUE        DE BELFORT                 
RUE        DU CHATEAU                 
RUE        DE DELLE                   
RUE        DES FROMENTEAUX            
RUE        DES GRAVIERS               
RUE        DU COTEAU                  
RUE        DES BOULEAUX               
RUE        DE LEUPE                   
RUE        DES GRANDS CHAMPS          
RUE        DU COMMANDANT L'HERITIER   
RUE        DU PAQUIS                  
RUE        DES PREROT                 
RUE        DES ROSES                  
RUE        DES SABLETTES              
RUE        DES VERGERS                
IMPASSE    DES VERGERS                
IMPASSE    DU COTEAU                  
ROUTE      DE BELFORT                 
           commune :     SUARCE                         departement : TERRITOIRE DE BELFORT         
LIEU-DIT   L ANNEAU DES ENTES         
LIEU-DIT   SUR L ANNEAU DES OIES      
