20151101
40         LANDES                        
IMPASSE    DE LA CALLUNE              
AVENUE     CAMILLE BRETTES            
AVENUE     CAMILLE CLAUDEL            
IMPASSE    CAMILLE CLAUDEL            
RUE        DES CANARIS                
RUE        CANTE COUCUT               
IMPASSE    CANTE ALAOUSE              
COTE       DU CASTERA                 
           LOT DU CASTERA             
IMPASSE    DES CANTADORES             
IMPASSE    DE LA CATALOGNE            
RUE        DE LA CATALOGNE            
RUE        CENDRILLON                 
RUE        CTE COMMERCIAL LA MOUSTEY  
IMPASSE    DU CHAI                    
AVENUE     CHAMBRELENT                
IMPASSE    CHAMBRELENT                
IMPASSE    DES CHANTERELLES           
AVENUE     CHARLES LAMARQUE CANDO     
RUE        CHARLES LINDBERGH          
IMPASSE    CHARLES NAVARRE            
IMPASSE    CHARLES TRENET             
IMPASSE    DES CHASSEURS              
RUE        DU CHAT BOTTE              
AVENUE     DU CHEMIN BLANC            
IMPASSE    DU CHEMIN BLANC            
RUE        DES CHENES                 
AVENUE     DE LA CHESNAIE             
           RES DE LA CHESNAIE         
RUE        CLAUDE DEBUSSY             
RUE        CLAUDE MONET               
ALLEE      DES CLEMATITES             
RUE        CLEMENT ADER               
           CLOS SAINT PIERRE          
IMPASSE    DU CLOS PILAC              
RUE        COLONEL JEAN DE MILLERET   
RUE        COLUCHE                    
AVENUE     DU CORPS FRANC POMMIES     
RUE        COSTES ET BELLONTE         
RUE        DES COURLIS                
RUE        DES CYGNES                 
RUE        DANIEL BALAVOINE           
           LOT DARRAILLANS            
           LOT DAUGREILH              
ALLEE      MADAME DE SEVIGNE          
RUE        MADAME DE SEVIGNE          
RUE        DIDIER DAURAT              
IMPASSE    DIDIER DAURAT              
RUE        DU DOCT CHARLES DUPOUY     
IMPASSE    DE LA DOMINANTE            
           LOT LA DOMINANTE           
RUE        DE LA DOMINANTE            
RUE        DOMINIQUE LASSERRE         
           LOT DUPOUY DASSEZ          
RUE        EDITH PIAF                 
AVENUE     DES ELFES                  
IMPASSE    EMILE ZOLA                 
RUE        DES ERABLES                
ALLEE      DES ESQUIROTS              
IMPASSE    DES ESQUIROTS              
PASS       DES ESQUIROTS              
RUE        DES FAUVETTES              
RUE        FELIX ARNAUDIN             
RUE        FELIX MAYOL                
RUE        DE LA FERME                
AVENUE     DES FLORALIES              
AVENUE     DE LA FOUGERAIE            
RUE        FREDERIC JOLIOT -CURIE     
           LOT DE LA FORET            
ALLEE      FRANCOIS VIVES             
IMPASSE    DES GALETS                 
IMPASSE    DE LA GARENNE              
RUE        DE LA GASCOGNE             
RUE        GASTON LEROUX              
IMPASSE    DES GEMMEURS               
RUE        DES GENETS                 
RUE        GEORGE SAND                
RUE        GEORGES GUYNEMER           
AVENUE     GEORGES SABDE              
IMPASSE    GEORGES SABDE              
RUE        GEORGES SIMENON            
AVENUE     GEORGES STEPHENSON         
IMPASSE    GEORGES STEPHENSON         
IMPASSE    JOLIOT CURIE               
RUE        GLADYS                     
RUE        DE L'ARMAGNAC              
IMPASSE    DU GRAND MAIL              
ALLEE      DU GRAND MAIL              
RUE        DES BRUYERES               
RUE        DE LA GUYENNE              
RUE        DES ECHASSIERS             
RUE        DE LA CHALOSSE             
BOULEVARD  DE HARBAUX                 
ROUTE      DE HAUT MAUCO              
RUE        HENRI GUILLAUMET           
RUE        HENRI VINCENOT             
IMPASSE    HONORE DE BALZAC           
RUE        DE L ILE DE FRANCE         
IMPASSE    DE L ILE DE FRANCE         
RUE        JACQUES PILLS              
RUE        JEAN DE LA FONTAINE        
RUE        JEAN FRANCOIS COMPEYROT    
RUE        JULES FERRY                
IMPASSE    JEAN FRANCOIS COMPEYROT    
IMPASSE    JEAN CAILLUYER             
RUE        JULES VEDRINES             
RUE        JULES VERNE                
CRS        DE LAGARDESSE              
IMPASSE    JULES LADOUMEGUE           
CHEMIN     DE LAGUILLE                
RUE        DE LA LAITERIE             
RUE        DU CDT LAMY                
RUE        DU LANGUEDOC               
CHEMIN     DE LAREIGNE                
IMPASSE    DU CLOS LARGELEYRE         
AVENUE     LARRIOU BLANC              
IMPASSE    DE LARRIOU BLANC           
           LOT LASCOUMES              
CHEMIN     DE LATRILLETTE             
RUE        LEFEVRE ET ASSOLANT        
RUE        LEON MORANE                
RUE        DU LIMOUSIN                
IMPASSE    LINO VENTURA               
RUE        DE LA LORRAINE             
RUE        LOUIS BLERIOT              
RUE        LOUIS DELAGE               
IMPASSE    LOUIS DELAGE               
CHEMIN     DE LUBET                   
IMPASSE    LOUIS BRAILLE              
RUE        DES MAGNOLIAS              
IMPASSE    MARCEL PAGNOL              
RUE        MARCEL PAGNOL              
RUE        MARCEL PAUL                
RUE        DE LA MARJOLAINE           
RUE        MARIE CURIE                
RUE        MARTET                     
           LOT MASSON                 
AVENUE     DES MATOLES                
RUE        MAURICE BOYAU              
RUE        MAURICE CHEVALIER          
RUE        MAURICE GENEVOIX           
RUE        MAURICE LEBLANC            
IMPASSE    MAURICE DE PINS            
CHEMIN     DE MENASSE                 
RUE        DES MERLES                 
RUE        DES MESANGES               
IMPASSE    DE LA MIDOUZE              
ALLEE      DE LA MIDOUZE              
IMPASSE    DE LA MILLADE              
RUE        DES MIMOSAS                
RUE        DES MINOTIERS              
BOULEVARD  DE MONT ALMA               
CHEMIN     DE MONT ALMA               
IMPASSE    MONT ALMA                  
IMPASSE    DU MONT D'OR               
           LOT MORA BAILLOU           
RUE        DES MOUETTES               
RUE        DU MOULIN DE BATS          
AVENUE     DE LA MOUSTEY              
           RESIDENCE LA MOUSTEY       
IMPASSE    DES NOISETIERS             
RUE        DE LA NORMANDIE            
RUE        NORMANDIE NIEMEN           
PLACE      NUNGESSER ET COLI          
RUE        DE L OISEAU BLEU           
RUE        DE L ORANGERIE             
IMPASSE    DE L OREE DU BOIS          
RUE        DE L OREE DU BOIS          
RUE        DES ORMES                  
IMPASSE    PAILLASSE                  
           LOT PAILLASSE              
AVENUE     DU PIN PARASOL             
           LOT PAILLET                
IMPASSE    PASSEBEC                   
RUE        PAUL CLAUDEL               
RUE        PAUL CEZANNE               
RUE        PAUL VERLAINE              
RUE        PENARDIERE                 
RUE        DU PERIGORD                
IMPASSE    PAROPY                     
CHEMIN     DE PELINE                  
CHEMIN     DU PETIT COSSE             
IMPASSE    DE LA PICARDIE             
IMPASSE    PIERRE ANTOINE             
RUE        DU PIGNADA                 
IMPASSE    PIERROT                    
RUE        DU PIGNE - MITCH           
RUE        DES PINS                   
IMPASSE    DES POTIERS                
AVENUE     DE PORTAL                  
IMPASSE    DU POT DE RESINE           
AVENUE     DU BOIS DE PINSOLLE        
AVENUE     DU PRESIDENT KENNEDY       
IMPASSE    LES PRES DU TRENET         
IMPASSE    DES PLATANES               
ALLEE      DES PRIMEVERES             
RUE        DE LA PROVENCE             
BOULEVARD  DES PYRENEES               
BOULEVARD  OSCAR NIEMEYER             
RUE        RENE FALLET                
ALLEE      DES RENONCULES             
RUE        ROBERT MERLE               
RUE        ROLAND GARROS              
SQUARE     ROSELYNE                   
RUE        DES ROSES                  
RUE        DES ROSSIGNOLS             
RUE        DU ROUSSILLON              
AVENUE     REINE SABATE               
RUE        DES SABOTIERS              
RUE        DE LA SAINTONGE            
CHEMIN     DE SAILHES                 
AVENUE     DE SAILHES                 
CHEMIN     SAINT PIERRE               
AVENUE     DE SAINT SEVER             
RUE        DES SAULES                 
IMPASSE    SAVORGNAN DE BRAZZA        
RUE        SAVORGNAN DE BRAZZA        
IMPASSE    DE LA SERAG                
RUE        DU SIX JUIN 1944           
AVENUE     DES SYCOMORES              
RUE        DES TAPIOTS                
IMPASSE    TABASSON                   
CHEMIN     DE TAMOUNET                
CRS        DE TAMOUNET                
IMPASSE    DE LA TEOULERE             
           LOT DE LA TERRASSE         
RUE        DES TISSERANDS             
CHEMIN     DE TOUT BLANC              
IMPASSE    DE LA TUILERIE             
RUE        DE LA TUILERIE             
RUE        TOULOUSE LAUTREC           
RUE        TOUSSAINT DE CORNULIER     
AVENUE     DE TUDELA                  
RUE        DE LA TEOULERE             
AVENUE     DU VAL FLEURI              
RUE        VEDRINE                    
IMPASSE    DU VINGT ET UN AOUT        
AVENUE     DU VINGT ET UN AOUT        
VC         2 DE BENQUET               
VC         8                          
RUE        VOLTAIRE                   
RUE        YVES DU MANOIR             
           ZONE INDUSTRIELLE          
AVENUE     DES CHATAIGNIERS           
AVENUE     DES MURIERS                
           commune :     SAINT-SEVER                    departement : LANDES                        
CITE       MONTADOUR                  
QUA        D AUGREILH                 
LOT        BET CEOU                   
LOT        DUGAT                      
CITE       DE L ESPERANCE             
RESIDENCE  GABARRET                   
LOT        DU HAOU                    
LOT        LAPALOQUE                  
CITE       HLM LARREBOUILLE           
RESIDENCE  MONTADOUR                  
QUA        PERE                       
QUA        SAINTE EULALIE             
QUA        SAINTE EULALIE             
LOT        PIPOULAN                   
QUA        DE SOUSTRAS                
LOT        DE NAUTON                  
QUA        PROUYAN                    
RESIDENCE  ANNA                       
RESIDENCE  LUCIE                      
LOT        LOUIS ARAGON               
LOT        GEORGES BRASSENS           
LOT        JACQUES PREVERT            
CITE       JEAN JAURES                
LOT        ANDRE MALRAUX              
LOT        LA FONTAINE                
LOT        SARTHOULET I               
LOT        SARTHOULET II              
LOT        SARTHOULET III             
LOT        SARTHOULET IV              
LOT        LE PRE ST FRANCOIS         
           ZONE ARTISANALE ESCALES    
LIEU-DIT   LES ABADAOUS               
LIEU-DIT   ABANIE                     
LIEU-DIT   ALEXIS                     
LIEU-DIT   ANCIEN COMMUNAL            
LIEU-DIT   ANTOINETTE                 
LIEU-DIT   AOUYEROC                   
LIEU-DIT   AOUYEROUN                  
LIEU-DIT   ARTIGON                    
LIEU-DIT   AUGREILH                   
LIEU-DIT   BACOTTE DE BONNEHE         
LIEU-DIT   BACQUOTTE                  
LIEU-DIT   BALIDEN                    
LIEU-DIT   BARTHE                     
LIEU-DIT   BAS D AUGREIL              
LIEU-DIT   BAS DE LARTIGAOU           
LIEU-DIT   BAS DE LATASTE             
LIEU-DIT   BAS DE PAPIN               
LIEU-DIT   BAS DU POUY                
LIEU-DIT   BAYE                       
LIEU-DIT   BAYOUNE                    
LIEU-DIT   BEAULIEU                   
LIEU-DIT   BEIGNAT                    
LIEU-DIT   BEIGNAT SUD                
LIEU-DIT   BEL AIR                    
LIEU-DIT   BEOU DE HAUT               
LIEU-DIT   BERIEYRES                  
LIEU-DIT   BERNEDE                    
LIEU-DIT   BERTAUTON                  
LIEU-DIT   BEYROLLE                   
LIEU-DIT   BIARD                      
LIEU-DIT   BLAYE                      
LIEU-DIT   BONNEHE                    
LIEU-DIT   BORDENAVE                  
LIEU-DIT   BOS DE DESSUS              
LIEU-DIT   BOUHEBENT                  
LIEU-DIT   BOURDEOU                   
LIEU-DIT   BOURROUIL                  
LIEU-DIT   BOUSCAT                    
LIEU-DIT   BROUCHET                   
LIEU-DIT   BUTAGNA DE BALIDEN         
LIEU-DIT   BUTAGNA DE GUILLON         
LIEU-DIT   BUTAGNA DE PEYROUAT        
LIEU-DIT   BUTAGNA DE TOUYA           
LIEU-DIT   CABOS                      
LIEU-DIT   CADEYRE                    
LIEU-DIT   CALOTTE                    
LIEU-DIT   CAMARADE                   
LIEU-DIT   CAMBRAN                    
LIEU-DIT   CAMPAGNE                   
LIEU-DIT   CAMPILLO SUD               
