20151101
LIEU-DIT   GRANDES ET PETITES ARRACHE 
LIEU-DIT   LES GRANDES MAISONS        
LIEU-DIT   LES GRANDES VENTES         
LIEU-DIT   LES GRANDS CLOUS           
LIEU-DIT   LE GROS HOUX               
LIEU-DIT   LES GUERDAUX               
LIEU-DIT   GUETTE LOUP                
LIEU-DIT   LA JOUASERIE               
LIEU-DIT   LA LOCTIERE                
LIEU-DIT   LES LONGRETTES             
LIEU-DIT   MACHEFER                   
LIEU-DIT   LA MARTELLIERE             
LIEU-DIT   LES MALOTTIERES            
LIEU-DIT   LA MOTTE                   
LIEU-DIT   LES NEUF ARPENTS           
LIEU-DIT   LES NOEUDS                 
LIEU-DIT   LA PAILLARDIERE            
LIEU-DIT   LE PARC                    
LIEU-DIT   LES PATURES DE LA RENARDIE 
LIEU-DIT   LE PAYS PERDU              
LIEU-DIT   LA PECHARIERE              
LIEU-DIT   LE PETIT BOIS              
LIEU-DIT   LA PETITE PAILLARDIERE     
LIEU-DIT   LES PETITES VENTES         
LIEU-DIT   LES PTS ET LES GDS BROCARD 
LIEU-DIT   PIECE DE LA COMMANDERIE    
LIEU-DIT   LES PIERRES D EPUISAY      
LIEU-DIT   PINCE ALOUETTE             
LIEU-DIT   LA POINTE                  
LIEU-DIT   LES PORCHES                
LIEU-DIT   PRE DU BOURDIGAL           
LIEU-DIT   LES PRES DES ETANGS        
LIEU-DIT   PRES DU PETIT BOIS         
LIEU-DIT   PRES LE VILLAGE DE LA LOCT 
LIEU-DIT   PRES LE VILLAGE DE SUEZ    
LIEU-DIT   LA RAGUIERE                
LIEU-DIT   LA REINETERIE              
LIEU-DIT   LA RENARDIERE              
LIEU-DIT   LES STREES                 
LIEU-DIT   SUEZ                       
LIEU-DIT   LES TAILLES                
LIEU-DIT   LA TEMPLERIE               
LIEU-DIT   TERRES DE LA CORNEILLERIE  
LIEU-DIT   TERRES DE LA PTE PAILLARDI 
LIEU-DIT   THEURET                    
LIEU-DIT   LES VALLEES                
LIEU-DIT   VIGNE HENRY                
LIEU-DIT   LE PETIT BROCARD           
LIEU-DIT   LE BROQUART                
ROUTE      D'AZE                      
ROUTE      DE BEAUCHENE               
PLACE      DU BOURG                   
RUE        DE L'EGLISE                
ROUTE      D'EPUISAY                  
ROUTE      DE MONDOUBLEAU             
CHEMIN     DE PINCE ALOUETTE          
ROUTE      DE LA REINETERIE           
ROUTE      DE SARGE SUR BRAYE         
           commune :     TERNAY                         departement : LOIR ET CHER                  
LIEU-DIT   L AILLERIE                 
LIEU-DIT   L AITRE AUX PRETRES        
LIEU-DIT   L AITRE CLAUDE             
LIEU-DIT   L AITRE MEUNIER            
LIEU-DIT   LES AUGEOLETS              
LIEU-DIT   L AUGIS                    
LIEU-DIT   LA BADILLERIE              
LIEU-DIT   LE BAS BOURG               
LIEU-DIT   LA BELETRIE                
LIEU-DIT   BELLE MAI                  
LIEU-DIT   LA BOETE                   
LIEU-DIT   LA BOHARDERIE              
LIEU-DIT   LE BOIS BIGOT              
LIEU-DIT   BOIS DE LA COUR DE TERNAY  
LIEU-DIT   BOIS DE LA TRICOCHERE      
LIEU-DIT   LE BOIS FRESLON            
LIEU-DIT   BOIS ROSSIGNOL             
LIEU-DIT   LE BOIS SEME               
LIEU-DIT   LES BOULIERES              
LIEU-DIT   LE BOURG                   
LIEU-DIT   LES BOURNAIS               
LIEU-DIT   BROUTE CHEVRE              
LIEU-DIT   CHAISE                     
LIEU-DIT   LA CHALERIE                
LIEU-DIT   LA CHALONGE                
LIEU-DIT   CHANTE MERLE               
LIEU-DIT   LES CHATAIGNIERS           
LIEU-DIT   LE CHATEAU                 
LIEU-DIT   LE CHENE AU LOUP           
LIEU-DIT   LES CHENEVRIS              
LIEU-DIT   LA CHENOLIERE              
LIEU-DIT   CLIMAT DU CHEMIN DES MARAI 
LIEU-DIT   CLOS D HERBAULT            
LIEU-DIT   CLOS DE CHANTE MERLE       
LIEU-DIT   CLOS DE LAUGIS             
LIEU-DIT   CLOS DE TERNAY             
LIEU-DIT   CLOS DES HAIES             
LIEU-DIT   CLOS ROUGET                
LIEU-DIT   LA CORDERIE                
LIEU-DIT   LA COUR DE TERNAY          
LIEU-DIT   LA CRETAUDIERE             
LIEU-DIT   CROIX DE VAUYON            
LIEU-DIT   CROIX VAL                  
LIEU-DIT   LA FERRIERE                
LIEU-DIT   FONDS DE LA JARRETIERE     
LIEU-DIT   LA FUIE                    
LIEU-DIT   LES GALERAY                
LIEU-DIT   LES GALIPERIES             
LIEU-DIT   GIBRALTAR                  
LIEU-DIT   LE GRAND FINS              
LIEU-DIT   LE GRAND VAUYON            
LIEU-DIT   LA GRANDE RONCE            
LIEU-DIT   LA GRANDE VEUVE            
LIEU-DIT   LES GRANDS CHAMPS          
LIEU-DIT   LE GROS BILLOT             
LIEU-DIT   LA GRUE                    
LIEU-DIT   LE GUE PILTAN              
LIEU-DIT   LES GUERINERIES            
LIEU-DIT   LA GUIBAUDRIE              
LIEU-DIT   LES HAUTES FOLIES          
LIEU-DIT   LA HOUSSERRERIE            
LIEU-DIT   LA JARETIERE               
LIEU-DIT   LA JUINIERE                
LIEU-DIT   LANCE                      
LIEU-DIT   LA LANDE                   
LIEU-DIT   LAUNAY                     
LIEU-DIT   LES MALASSISES             
LIEU-DIT   LES MARAIS                 
LIEU-DIT   MASSE                      
LIEU-DIT   LA METAIRIE                
LIEU-DIT   LA MORANDIERE              
LIEU-DIT   LES MORANDIERES            
LIEU-DIT   MOULIN DE LA RONCE         
LIEU-DIT   LES NOYERS DE FINS         
LIEU-DIT   L OLIVIER                  
LIEU-DIT   LE PARC DE L AUNE          
LIEU-DIT   PARC DES RONCES            
LIEU-DIT   PARC DES TUFFEAUX          
LIEU-DIT   LE PARC DU CHATEAU         
LIEU-DIT   LE PARC HARDOUIN           
LIEU-DIT   LES PERRAUDIERES           
LIEU-DIT   LES PERRAY                 
LIEU-DIT   LA PERRIERE                
LIEU-DIT   LES PERROY                 
LIEU-DIT   LE PETIT VAUYON            
LIEU-DIT   LA PETITE RONCE            
LIEU-DIT   LA PETITE VEUVE            
LIEU-DIT   LA PIETERIE                
LIEU-DIT   PLANTE CHOU                
LIEU-DIT   LE PRE BROSSIER            
LIEU-DIT   LES PROFITERIES            
LIEU-DIT   LA RIBONDIERE              
LIEU-DIT   RICHEBORDE                 
LIEU-DIT   ROC EN TUF                 
LIEU-DIT   LES ROMILLERIES            
LIEU-DIT   LA RONCE                   
LIEU-DIT   LES ROTTES DE TROO         
LIEU-DIT   LA ROUGERIE                
LIEU-DIT   LES RUAUX                  
LIEU-DIT   LES SALVERTS               
LIEU-DIT   LA SANSONNIERE             
LIEU-DIT   LA SERPOINTIERE            
LIEU-DIT   SOUS LE CLAIR ONDIN        
LIEU-DIT   LA TARIOTERIE              
LIEU-DIT   TERRES DE LAUNAY           
LIEU-DIT   LES TRENTE ARPENTS         
LIEU-DIT   LA VARENNE                 
LIEU-DIT   VAUBUSSON                  
LIEU-DIT   VAUYON                     
LIEU-DIT   LE VERGER                  
LIEU-DIT   LA YVONNIERE               
LIEU-DIT   LES GASLERAY               
LIEU-DIT   LA TRICOCHERE              
LIEU-DIT   NASCE                      
LIEU-DIT   LE PETIT FEING             
LIEU-DIT   LA HUPPELIERE              
LIEU-DIT   LA FONTAINE DE LA GRUE     
RUE        DES CAVES                  
RUE        CHATEAU JACQUET            
RUE        CHEVRE                     
RUE        DE LA CORDERIE             
VEN        DU CRAPAUD DE NUIT         
RUE        DU BELLAY                  
PLACE      DE L EGLISE                
RUE        DE LA MAIRIE               
RUE        PAUL CLEMENT               
RUE        PIERRE COLLET              
RUE        RONSARD                    
RUE        ST PERE                    
RUE        SAINT PIERRE               
           commune :     THEILLAY                       departement : LOIR ET CHER                  
LIEU-DIT   A                          
LIEU-DIT   L ALOUETTE                 
LIEU-DIT   LES ANERELLES              
LIEU-DIT   LES ANNEAUX                
LIEU-DIT   ARDALOU                    
LIEU-DIT   ARPEAU                     
LIEU-DIT   L AUNE                     
LIEU-DIT   BEAUZY                     
LIEU-DIT   LA BISSOUDRE               
LIEU-DIT   LES BLINIERES              
LIEU-DIT   LA BLONDELLIERE            
LIEU-DIT   LES BOIS                   
LIEU-DIT   LES BOIS DES FONDRAUX      
LIEU-DIT   LE BOIS DES NOUES          
LIEU-DIT   BOIS NAUDIN                
LIEU-DIT   LES BONNINS                
LIEU-DIT   LE BOUCHY COUTAT           
LIEU-DIT   LE BOUDIN FROID            
LIEU-DIT   LES BOULEAUX               
LIEU-DIT   LA BOULETTE                
LIEU-DIT   LES BOURDELOUPS            
LIEU-DIT   LE BOURG                   
LIEU-DIT   LE BOURG-NORD              
LIEU-DIT   LA BOURGERIE               
LIEU-DIT   LES BOURGUEZELLES          
LIEU-DIT   LE BRIOU                   
LIEU-DIT   LES BROSSES                
LIEU-DIT   LES BRUYERES DE LA VEVE    
LIEU-DIT   BRUYERES DES ROUBINS       
LIEU-DIT   LES BRUYERES DES TAILLES   
LIEU-DIT   LES BUBES                  
LIEU-DIT   LE BUISSON GEORGIN         
LIEU-DIT   LES BUISSONS DE LA LOGE    
LIEU-DIT   LES CAFSIONS               
LIEU-DIT   LES CARREAUX               
LIEU-DIT   LE CERCEAU                 
LIEU-DIT   LE CHALUMEAU               
LIEU-DIT   LES CHAMBRES HAUTES        
LIEU-DIT   CHAMPS DE LA BOURGERIE     
LIEU-DIT   LES CHATREUX               
LIEU-DIT   LE CHENE VERT              
LIEU-DIT   CLERMOY                    
LIEU-DIT   COIN                       
LIEU-DIT   LES COLAS                  
LIEU-DIT   LA COMTAUDIERE             
LIEU-DIT   LA CORNEAU                 
LIEU-DIT   LA CORNEAU EST             
LIEU-DIT   LES COUDRETTES             
LIEU-DIT   LA COURANDRY               
LIEU-DIT   LA COURANDRY NORD          
LIEU-DIT   LES COURLIS                
LIEU-DIT   L EPINE                    
LIEU-DIT   L ETANG                    
LIEU-DIT   L ETANG DE GELVAULT        
LIEU-DIT   LES FONTENELLES            
LIEU-DIT   LA FORET                   
LIEU-DIT   LES FROIDS MANTEAUX        
LIEU-DIT   LE GRAND BOIS              
LIEU-DIT   LE GRAND ETANG             
LIEU-DIT   LE GRAND LOJON             
LIEU-DIT   LE GRAND LORET             
LIEU-DIT   LE GRAND MONBOULAN         
LIEU-DIT   LA GRANDE BOULAT           
LIEU-DIT   LA GRANDE FORET            
LIEU-DIT   LA GRANDE PLANTE           
LIEU-DIT   LA GRANDE TAILLE           
LIEU-DIT   LES GRANDES BRETONNIERES   
LIEU-DIT   LES GRANDES BRUYERES       
LIEU-DIT   LES GRANDES NOUES          
LIEU-DIT   LA GRAVETTE                
LIEU-DIT   LA GRAVETTE NORD           
LIEU-DIT   LES GRELETTIERES           
LIEU-DIT   LE GROS CAILLOUX           
LIEU-DIT   L HOMME JEAN               
LIEU-DIT   L ISLE PARIN               
LIEU-DIT   LES LANDES                 
LIEU-DIT   LES LANTEDONS              
LIEU-DIT   LETTEVEAU                  
LIEU-DIT   LETTEVEAU NORD             
LIEU-DIT   LE LIAT                    
LIEU-DIT   LES LIGEAUX                
LIEU-DIT   LA LOGE                    
LIEU-DIT   LA LOGE NORD               
LIEU-DIT   LA LOGE OUEST              
LIEU-DIT   LONGUEBOURDE               
LIEU-DIT   LA MAGDELAINE              
LIEU-DIT   LE MANU                    
LIEU-DIT   LE MELIER                  
LIEU-DIT   LA MENNERIE                
LIEU-DIT   LE MEUNET                  
LIEU-DIT   LA MORANDRIE               
LIEU-DIT   LE NAISSIN                 
LIEU-DIT   LE NORD DES PINS           
LIEU-DIT   LA NOUE AUX LOUPS          
LIEU-DIT   LES NOUES LACS             
LIEU-DIT   LES NOUES LACS EST         
LIEU-DIT   LES OUBLIS                 
LIEU-DIT   PATUREAU DU BOURG          
LIEU-DIT   LA PENETRIE                
LIEU-DIT   LE PETIT BOURG             
LIEU-DIT   LE PETIT LOJON             
LIEU-DIT   LE PETIT LORET             
LIEU-DIT   LE PETIT MONBOULAN         
LIEU-DIT   LES PETITES BRETONNIERES   
LIEU-DIT   LES PETITS BOIS            
LIEU-DIT   LE PIED FERRE              
LIEU-DIT   LES PINS                   
LIEU-DIT   LES PINSONNIERES           
LIEU-DIT   LA PLAINE DE L HOMME JEAN  
LIEU-DIT   LA PLANCHARDERIE           
LIEU-DIT   PORIEUX                    
LIEU-DIT   POURLAY                    
LIEU-DIT   LES PRANGUES               
LIEU-DIT   LES PRELES                 
LIEU-DIT   LES PRES DE L EPINE        
LIEU-DIT   LES PRES DE LA GARENNE     
LIEU-DIT   LES PRES DE LA RIVIERE     
LIEU-DIT   LES RATEAUX                
LIEU-DIT   LA REAUTE                  
LIEU-DIT   LES REAUX                  
LIEU-DIT   LES RELAUDIERES            
LIEU-DIT   LES RELAUDIERES OUEST      
LIEU-DIT   RERE                       
LIEU-DIT   RERE EST                   
LIEU-DIT   LA RIMBAUDIERE             
LIEU-DIT   LA RONCIERE                
LIEU-DIT   SANGETTE                   
LIEU-DIT   LES SAUTERAUX              
LIEU-DIT   LES SAUTEREAUX             
LIEU-DIT   LA SERVANTIERE             
LIEU-DIT   TAILLE DE LA ROCHE         
LIEU-DIT   LA TAILLE JEUNE            
LIEU-DIT   LES TAILLES                
LIEU-DIT   LES TAILLES DU JARDIN      
LIEU-DIT   TANNIERE                   
LIEU-DIT   TANNIERE OUEST             
LIEU-DIT   LA TERRE AUX CANNES        
LIEU-DIT   TERRE DES MILLE BOEUFS     
LIEU-DIT   TERRES BRAYES              
LIEU-DIT   LES TERRES D ARDALOU       
LIEU-DIT   TERRES DE L AUBE           
LIEU-DIT   TERRES DE L ETANG          
LIEU-DIT   TERRES DE LA FOSSE         
LIEU-DIT   TERRES DE LA HACHE         
LIEU-DIT   TERRES DE LA VIGNE         
LIEU-DIT   TERRES DE PORIEUX          
LIEU-DIT   TERRES DE VILLAINE         
LIEU-DIT   LES TERRES DES MILLE BOEUF 
LIEU-DIT   TERRES DU BOIS             
LIEU-DIT   LES TERRES DU BOURG        
LIEU-DIT   TERRES DU GRAND CHEMIN     
LIEU-DIT   LES TERRES DU PETIT BOURG  
LIEU-DIT   LE TERTRE                  
LIEU-DIT   LE TERTRE DU PIED MONT     
LIEU-DIT   LE TERTRE DU PONCEAU       
LIEU-DIT   LES TERTRES                
LIEU-DIT   LA TREMBLOIS               
LIEU-DIT   LES VAILFONDS              
LIEU-DIT   LES VALLEES                
LIEU-DIT   LA VEVE                    
LIEU-DIT   VILLAINE                   
LIEU-DIT   LES ZIGONNIERES            
LIEU-DIT   LES ZIGONNIERES ET LA MENN 
RUE        DE BILLY                   
ALLEE      DES BOULEAUX               
ROUTE      DES BROSSES                
ALLEE      DES BRUYERES               
RUE        DU CERCEAU                 
ROUTE      DE CHATRES                 
ALLEE      DES CHENES                 
RUE        DES COPEAUX                
RUE        DE L ECU                   
PLACE      DE L EGLISE                
RUE        DE L ETANG                 
RUE        DU FOURNIL                 
RUE        DE LA GARE                 
RUE        DES GARENNES               
ALLEE      DES GENETS                 
ALLEE      DES HORTENSIAS             
RUE        DE LA MAGDELEINE           
ROUTE      DE NEUVY                   
ROUTE      D ORCAY                    
ALLEE      DES PATUREAUX              
RUE        DE LA PIERRE               
CHEMIN     DES PINSONNIERES           
RUE        DE LA PLACE                
RUE        DE POITOU                  
RUE        DES RANCHERIES             
ROUTE      DE RERE                    
RUE        DES ROBINS                 
CHEMIN     DU ROUAIRE                 
IMPASSE    DU ROUAIRE                 
RUE        DES RUETTES                
RUE        DES SAUTEREAUX             
RUE        DE LA SCIERIE              
RUE        LE CHEMIN VERT             
           commune :     THENAY                         departement : LOIR ET CHER                  
LIEU-DIT   L ALOUETTIERE              
LIEU-DIT   L ANGELLERIE               
LIEU-DIT   LES ARBELETS               
LIEU-DIT   L AUBEPIN                  
LIEU-DIT   LES AUBINEAUX              
LIEU-DIT   LES AUDINETTES             
LIEU-DIT   AUTHON                     
LIEU-DIT   BASLEAU                    
LIEU-DIT   LES BESTIERES              
LIEU-DIT   BEUGNON                    
LIEU-DIT   LES BOIS CHEVALIER         
LIEU-DIT   BOIS DE SAINT LHOMER       
LIEU-DIT   BOIS ROUILLE               
LIEU-DIT   LA BOUDAILLERE             
LIEU-DIT   LE BOURG                   
LIEU-DIT   LES BROSSES                
LIEU-DIT   LES BRUYERES               
LIEU-DIT   LA CABUCHE                 
LIEU-DIT   LA CARABINERIE             
LIEU-DIT   LE CARROIR AUX MOINES      
LIEU-DIT   CARROIR AUX MOINES         
LIEU-DIT   LE CARTOU                  
LIEU-DIT   LA CHAINAS                 
LIEU-DIT   LA CHALERIE                
LIEU-DIT   CHAMPCOURT                 
LIEU-DIT   CHARENTON                  
LIEU-DIT   LA CHAUSSEE                
LIEU-DIT   CHAVANT                    
LIEU-DIT   LA CHEVRE NOIRE            
LIEU-DIT   CORBET                     
LIEU-DIT   LE COUDRAY                 
LIEU-DIT   LE COUDRAY HAUT            
LIEU-DIT   LE CRAPEAUDEAU             
LIEU-DIT   LES CREUSIAUX              
LIEU-DIT   LA CROIX BOISSEAU          
LIEU-DIT   CROIX DE PHAGES            
LIEU-DIT   LES DEFROCS                
LIEU-DIT   L EPINE BONNIN             
LIEU-DIT   ETANG DE LA SALIERE        
LIEU-DIT   L ETANG GUIGNARD           
LIEU-DIT   L ETANG MOZARD             
LIEU-DIT   LA FAGOTERIE               
LIEU-DIT   LA FOLIE                   
LIEU-DIT   FOND DE L AUBEPIN          
LIEU-DIT   LES FONTAINES              
LIEU-DIT   LA FONTENILLE              
LIEU-DIT   LA FONTENILLE HAUT         
LIEU-DIT   LA FOSSE AUX CANES         
LIEU-DIT   LA FOSSE AUX MERES         
LIEU-DIT   LA FOSSE CORNILLE          
LIEU-DIT   FOSSE HIVER                
LIEU-DIT   LA FOSSE MAUGER            
LIEU-DIT   FOSSE NEIGE                
LIEU-DIT   FOSSE ROUGE                
LIEU-DIT   LES GANDES                 
LIEU-DIT   LA GARDE                   
LIEU-DIT   LA GARENNE                 
