20151101
32         GERS                          
LIEU-DIT   PINOUAT EST                
LIEU-DIT   PIQUETOUS                  
LIEU-DIT   PLAGNAU DE BAS             
LIEU-DIT   PLAGNAU DE HAUT            
LIEU-DIT   AU PLAN                    
LIEU-DIT   AUX POUNTETS               
LIEU-DIT   PUZAC                      
LIEU-DIT   QUARTELADE                 
LIEU-DIT   RABOU                      
LIEU-DIT   RICHELIEU                  
LIEU-DIT   A LA RIVIERE               
LIEU-DIT   ROQUEBERNARD               
LIEU-DIT   A ROUAN                    
LIEU-DIT   A ROUBIN                   
LIEU-DIT   SAINT AGNAN                
LIEU-DIT   SAINT CAPRAIS              
LIEU-DIT   SALABERT                   
LIEU-DIT   SAUBOLE                    
LIEU-DIT   A SAVIGNAC                 
LIEU-DIT   SEPT HOUNTAS               
LIEU-DIT   SINAI                      
LIEU-DIT   A LA SOUBIRANE             
LIEU-DIT   SOUCARET                   
LIEU-DIT   TAPPIE                     
LIEU-DIT   AUX TOUPIES                
LIEU-DIT   A TRIQUE                   
LIEU-DIT   A LA TUILERIE              
LIEU-DIT   AU VALLON                  
LIEU-DIT   AU VIGNAOU                 
LIEU-DIT   EN VILLE                   
LIEU-DIT   ROUAN                      
LIEU-DIT   A CAOULET                  
LIEU-DIT   LA BORDENEUVE              
LIEU-DIT   BELLE ROSE                 
LIEU-DIT   LA BERGERIE                
LIEU-DIT   CAMINAREM                  
LIEU-DIT   RAMBOUC                    
BOULEVARD  BETOUS                     
RUE        DELOR                      
AVENUE     DU 19 MARS 1962            
RUE        DU DOCTEUR LUCANTE         
PLACE      E BOUET                    
RUE        DE LA FONTAINE             
RUE        JASMIN                     
BOULEVARD  LACAVE                     
AVENUE     ROGER LACROIX              
RUE        DE LA PLACE DE LA VOLAILLE 
RUE        DES PROMENADES             
RUE        DU PUITS                   
RUE        RONEDE                     
BOULEVARD  QUINTILLA                  
RUE        REGLAT                     
RUE        CARRELOT DE ROUEDE         
RUE        SURMAIN                    
           commune :     ROQUEBRUNE                     departement : GERS                          
LIEU-DIT   LES AOUEILLES              
LIEU-DIT   AUX ARNAUTS                
LIEU-DIT   ARTIZAN                    
LIEU-DIT   BAOULAT                    
LIEU-DIT   BAQUE                      
LIEU-DIT   BARADAN                    
LIEU-DIT   BEAULIEU                   
LIEU-DIT   BEAUREGARD                 
LIEU-DIT   BELLEVUE                   
LIEU-DIT   BERENS                     
LIEU-DIT   BERNES                     
LIEU-DIT   BETESTA                    
LIEU-DIT   BETON                      
LIEU-DIT   LE BLOT                    
LIEU-DIT   LA BOURDETTE               
LIEU-DIT   BOURDIEU DE DERRIERE       
LIEU-DIT   LA BOUSQUETTE              
LIEU-DIT   LA BRANA                   
LIEU-DIT   BRANET                     
LIEU-DIT   CABURET                    
LIEU-DIT   CAHUZAC                    
LIEU-DIT   CAILLAOUERES               
LIEU-DIT   CASTEX                     
LIEU-DIT   CASTEX EST                 
LIEU-DIT   CHARRON                    
LIEU-DIT   CHATEAU DE ROUEDE          
LIEU-DIT   CHATEAU DU COS             
LIEU-DIT   LE CLOT                    
LIEU-DIT   LA COUMERE                 
LIEU-DIT   COUSSOULET                 
LIEU-DIT   DUSSERRE                   
LIEU-DIT   FARINO                     
LIEU-DIT   LA FONTAINE                
LIEU-DIT   GAROUS                     
LIEU-DIT   GAS                        
LIEU-DIT   GRACIO                     
LIEU-DIT   GUILLEMIN                  
LIEU-DIT   GUILLOURET                 
LIEU-DIT   HOUX                       
LIEU-DIT   LA TUTE                    
LIEU-DIT   JENSES                     
LIEU-DIT   JOUET                      
LIEU-DIT   LACASSAGNE                 
LIEU-DIT   LALANNE                    
LIEU-DIT   LAPLAGNE                   
LIEU-DIT   LARTET                     
LIEU-DIT   LARTIGUE                   
LIEU-DIT   LASBOUZIGUES               
LIEU-DIT   LASSALLE                   
LIEU-DIT   MARTINBAT                  
LIEU-DIT   MERLIEU                    
LIEU-DIT   MESTREJOUAN                
LIEU-DIT   MIRAILLO                   
LIEU-DIT   MONPLAISIR                 
LIEU-DIT   LA MONTJOIE                
LIEU-DIT   MOULIN DE JEANFAOU         
LIEU-DIT   MOULIN DU COS              
LIEU-DIT   MOUNDET                    
LIEU-DIT   PAGUERE DE ROUCHE          
LIEU-DIT   PARAGE                     
LIEU-DIT   PAVEILLAC                  
LIEU-DIT   PETAROT                    
LIEU-DIT   LA PETITE BRANA            
LIEU-DIT   LA PEYRERE                 
LIEU-DIT   PEYRET                     
LIEU-DIT   PEYROSSE                   
LIEU-DIT   PLAGNET                    
LIEU-DIT   LA PLAINE                  
LIEU-DIT   POUDRET                    
LIEU-DIT   PRADAS                     
LIEU-DIT   PRES DE LA GUIROUE         
LIEU-DIT   PUJOS                      
LIEU-DIT   RIBERAOU                   
LIEU-DIT   LA RIBERE                  
LIEU-DIT   LA RIVIERE                 
LIEU-DIT   ROUCHE                     
LIEU-DIT   SAINT AUBIN                
LIEU-DIT   SAINT MARTIN               
LIEU-DIT   SAINT PE                   
LIEU-DIT   SEJOUR                     
LIEU-DIT   SOURBETS                   
LIEU-DIT   TIBAUT                     
LIEU-DIT   TUCARRERE                  
LIEU-DIT   LE VILLAGE                 
LIEU-DIT   LOT. CANTA PERDRITZ        
LIEU-DIT   MAS DE LALANNE             
LIEU-DIT   GUILLOURET DU HAUT         
LIEU-DIT   LACASSAGNE DU HAUT         
LIEU-DIT   PETIT LACASSAGNE           
           commune :     ROQUEFORT                      departement : GERS                          
LIEU-DIT   AU BIGOURDAN               
LIEU-DIT   A BOULIO                   
LIEU-DIT   AU BRANA                   
LIEU-DIT   AUX CAILLAVETS             
LIEU-DIT   AU CAPITAINE               
LIEU-DIT   A CLARAC                   
LIEU-DIT   A LA COUME                 
LIEU-DIT   EN DOUMENJOT               
LIEU-DIT   AU GOUTTE                  
LIEU-DIT   A LANDRIX                  
LIEU-DIT   A LAOUME                   
LIEU-DIT   A LOURLAN                  
LIEU-DIT   A LA MOULIAQUE             
LIEU-DIT   AU MOUSSOU                 
LIEU-DIT   AU PIC                     
LIEU-DIT   A PORTETENI                
LIEU-DIT   A LA RIVIERE               
LIEU-DIT   AU ROUZAN                  
LIEU-DIT   A LA TEOULERE              
LIEU-DIT   AU VILLAGE                 
LIEU-DIT   PIGNE                      
LIEU-DIT   A LA TREILLE               
LIEU-DIT   AU MOULIN                  
LIEU-DIT   A ENCRABE                  
LIEU-DIT   A LASPLAGNES               
LIEU-DIT   A ENSARRE                  
LIEU-DIT   AU BIGOURDAN HAMEAU        
LIEU-DIT   AU CHATEAU                 
LIEU-DIT   A BELLEVUE                 
LIEU-DIT   A TURQUILLES               
LIEU-DIT   AU REJON                   
           commune :     ROQUELAURE                     departement : GERS                          
LIEU-DIT   A AIGNAN                   
LIEU-DIT   A L ARRAJADE DE LA BOUNINE 
LIEU-DIT   A BARCET                   
LIEU-DIT   AU BARON                   
LIEU-DIT   A BERGOLEOU                
LIEU-DIT   AU BIEIL ET LUCANTE        
LIEU-DIT   AU BIGOURDAN               
LIEU-DIT   A EN BONNET                
LIEU-DIT   A EN BOUBEE                
LIEU-DIT   A LA BOUBEE                
LIEU-DIT   A LA BOUNINE               
LIEU-DIT   A EN BOUTAN                
LIEU-DIT   AU BROC                    
LIEU-DIT   AUX CABANES                
LIEU-DIT   A CAILLAVAS                
LIEU-DIT   AUX CAILLAVAS              
LIEU-DIT   AUX CAMOLEOU               
LIEU-DIT   A CANTE PERDIE             
LIEU-DIT   AU CAP DU BOSC             
LIEU-DIT   AUX CARRELOTS              
LIEU-DIT   A CASSAS                   
LIEU-DIT   AU CASSOU                  
LIEU-DIT   LE CHATEAU                 
LIEU-DIT   AUX CLOTS                  
LIEU-DIT   AU CONTE                   
LIEU-DIT   AU COUCUT ET TUQUET        
LIEU-DIT   A LA COUME                 
LIEU-DIT   DERRIERE POMES             
LIEU-DIT   AU DEVANT D ENCOUTEOU      
LIEU-DIT   DEVANT POMES               
LIEU-DIT   AUX DULIS                  
LIEU-DIT   A L EGLISE D ARCAMONT      
LIEU-DIT   A EMPEYROUNARD             
LIEU-DIT   A EMPEYROUTON              
LIEU-DIT   A EMPOURQUES               
LIEU-DIT   ENBERDUC                   
LIEU-DIT   A ENLANNE                  
LIEU-DIT   ENSAJAS                    
LIEU-DIT   A ENTEOULERE               
LIEU-DIT   A ESPAREBENT               
LIEU-DIT   A FOURNEX                  
LIEU-DIT   AU GAILLOU                 
LIEU-DIT   A GANOS                    
LIEU-DIT   A LA GARENNE               
LIEU-DIT   A GARMAZAN                 
LIEU-DIT   A GONDA                    
LIEU-DIT   A LA GRANGE                
LIEU-DIT   HAMEAU D ENSAJAS           
LIEU-DIT   AU HARDEOU                 
LIEU-DIT   AU HARDET                  
LIEU-DIT   AU HOUCHET                 
LIEU-DIT   A LA HOUNT DU HAURE        
LIEU-DIT   LA HOUNTASSE               
LIEU-DIT   A HOURCADET                
LIEU-DIT   LABOUP                     
LIEU-DIT   A LAGOUARDERE              
LIEU-DIT   A LAOUERAN                 
LIEU-DIT   A LARROUQUET               
LIEU-DIT   A LAS ARROQUES             
LIEU-DIT   A LAS BOUBEES              
LIEU-DIT   A LAS COUMETTES            
LIEU-DIT   A LAS COUTURES             
LIEU-DIT   A LAS ENCLADES             
LIEU-DIT   LAS PRADOS                 
LIEU-DIT   A LAS SAILLES              
LIEU-DIT   A LA LIERE                 
LIEU-DIT   AU LONGARD                 
LIEU-DIT   A LA LOUBERE               
LIEU-DIT   AU MARCON                  
LIEU-DIT   AU MARIDAN                 
LIEU-DIT   A EN MARRON                
LIEU-DIT   AUX MARROTS                
LIEU-DIT   AU MATALOT                 
LIEU-DIT   A MAZERES                  
LIEU-DIT   A MESTE ANTONY             
LIEU-DIT   AU MOULIN NEUF             
LIEU-DIT   A LA PAGUERE D ESCABANES   
LIEU-DIT   A LA PAGUERE DU MARCON     
LIEU-DIT   A PARDAN                   
LIEU-DIT   A PASSE LOUP               
LIEU-DIT   A EN PESSAN                
LIEU-DIT   PEYRAMUR                   
LIEU-DIT   A EN PEYRERE               
LIEU-DIT   AU PEYRET                  
LIEU-DIT   AU PIQUET                  
LIEU-DIT   EN POURQUES                
LIEU-DIT   A POUSSE BOURRE            
LIEU-DIT   AU POUEY                   
LIEU-DIT   AUX PRADETS                
LIEU-DIT   A PRAT HAOUE               
LIEU-DIT   PRATS DE LA TOUR           
LIEU-DIT   A RAGE GAT                 
LIEU-DIT   AU RIEUTORT                
LIEU-DIT   RIVIERE D EN MATHIEU       
LIEU-DIT   RIVIERE DU PRAT HAOUE      
LIEU-DIT   A LA SABLERE               
LIEU-DIT   A SAINT JEAN               
LIEU-DIT   A SAINT MARTIN             
LIEU-DIT   A LA SANSE                 
LIEU-DIT   A LA SIOUTAT               
LIEU-DIT   AU SOULAN DE PARDAN        
LIEU-DIT   AU SOURD                   
LIEU-DIT   AU TAP                     
LIEU-DIT   AU TRACHET                 
LIEU-DIT   A LA TREILLE               
LIEU-DIT   AU TUCO                    
LIEU-DIT   A LA VIGNASSE              
LIEU-DIT   AU VILLAGE                 
LIEU-DIT   A LARTIGAU                 
LIEU-DIT   A POMES                    
LIEU-DIT   AU BRUCHOUTA               
LIEU-DIT   CHATEAU DU RIEUTORT        
LIEU-DIT   A LA BORDENEUVE            
LIEU-DIT   AU TUQUET                  
LIEU-DIT   A LUCANTE                  
LIEU-DIT   AU BIEIL                   
LIEU-DIT   A LA BOURDETTE             
LIEU-DIT   A CLAIREFONTAINE           
LIEU-DIT   A EMBARRACOUME             
LIEU-DIT   AU PETIT HOUCHET           
LIEU-DIT   A BELLEVUE                 
           commune :     ROQUELAURE-SAINT-AUBIN         departement : GERS                          
LIEU-DIT   AU CHATEAU                 
LIEU-DIT   A EMBOURDON                
LIEU-DIT   A ENCOUSTIN                
LIEU-DIT   ENDESCLAUX                 
LIEU-DIT   A ENLAURENC                
LIEU-DIT   ENSAGUETTE                 
LIEU-DIT   HOURQUET                   
LIEU-DIT   A LAHILLOUE                
LIEU-DIT   A MARROUX                  
LIEU-DIT   AUX MONDOUNETS             
LIEU-DIT   AU MOULIN                  
           commune :     ROQUEPINE                      departement : GERS                          
LIEU-DIT   L AURAN                    
LIEU-DIT   AU BAQUE                   
LIEU-DIT   BELLEVUE                   
LIEU-DIT   BIDALOT                    
LIEU-DIT   BOIS BLANC                 
LIEU-DIT   LA BOURDETTE               
LIEU-DIT   AU CLUZET                  
LIEU-DIT   A LA COUMME                
LIEU-DIT   A COUZIN                   
LIEU-DIT   ESCOMPS                    
LIEU-DIT   GARE                       
LIEU-DIT   GELAT                      
LIEU-DIT   HAMEAU DE POURRIO          
LIEU-DIT   HAURET                     
LIEU-DIT   LARROUGEAT                 
LIEU-DIT   LASSENCE                   
LIEU-DIT   AU MOULIN                  
LIEU-DIT   LE PETIT BAQUE             
LIEU-DIT   AU PIGEONNIER              
LIEU-DIT   POURRIO                    
LIEU-DIT   POUY GUILLAMAT             
LIEU-DIT   A LA RIBERETTE             
LIEU-DIT   A LA RIVIERE               
LIEU-DIT   RUISSEAU DE L AURAN        
LIEU-DIT   RUISSEAU DE L AUVIGNON     
LIEU-DIT   TRIAGE DES BOIS            
LIEU-DIT   LES TROIS EVEQUES          
LIEU-DIT   AU VIGNOBLE                
LIEU-DIT   AU VILLAGE                 
PLACE      DU CALVAIRE                
RUE        DU CALVAIRE                
PLACE      DE L'EGLISE                
RUE        DU NORD                    
RUE        TRANSVERSALE               
PLACE      DU VILLAGE                 
RUE        DU VILLAGE                 
           commune :     ROQUES                         departement : GERS                          
LIEU-DIT   A BACON                    
LIEU-DIT   A BEOULAIGUE               
LIEU-DIT   A BERDURON                 
LIEU-DIT   A BETROQUE                 
LIEU-DIT   A BIDALON                  
LIEU-DIT   AU BOIS DE GONDRIN         
LIEU-DIT   A BOURRAS                  
LIEU-DIT   A LA CAMPAGNE              
LIEU-DIT   A CARDALOS                 
LIEU-DIT   A COUCHET                  
LIEU-DIT   A ESTERE                   
LIEU-DIT   A FACTON                   
LIEU-DIT   A GENTILLY                 
LIEU-DIT   A LARTIGAU                 
LIEU-DIT   A MAGNAUT                  
LIEU-DIT   A MASEROLE                 
LIEU-DIT   A MOUNAT                   
LIEU-DIT   A PEYRON                   
LIEU-DIT   A RIARD                    
LIEU-DIT   A SENEQUE                  
LIEU-DIT   A LA TASTE                 
LIEU-DIT   A TOURON                   
LIEU-DIT   A TROTE                    
LIEU-DIT   A LA TUILERIE              
LIEU-DIT   AU VILLAGE                 
LIEU-DIT   A LAGRANGE                 
LIEU-DIT   SAINT LOUBERT              
LIEU-DIT   A HERRION                  
           commune :     ROZES                          departement : GERS                          
LIEU-DIT   ARGELES                    
LIEU-DIT   ARRIVETS                   
LIEU-DIT   AUMENSAN                   
LIEU-DIT   BARRERE                    
LIEU-DIT   BEROT                      
LIEU-DIT   BERTRANOT                  
LIEU-DIT   BORDENEUVE                 
LIEU-DIT   BORDEVIEILLE               
LIEU-DIT   BOURDILLE                  
LIEU-DIT   BRAGAR                     
