20151101
CHEMIN     DU GRAND PRE               
IMPASSE    GOUYETTE                   
RUE        LA GRANGE                  
IMPASSE    DE LA GRAVIERE             
CHEMIN     GUILLET                    
RUE        DES HORLOGERS              
IMPASSE    HORLOGERS                  
RUE        DU 8 MAI 1945              
RUE        DES ILES                   
CLOS       DE L ILE                   
IMPASSE    DE L'ILE                   
RUE        DE L INDUSTRIE             
ALLEE      DES JARDINS DE CHAMBERON   
RUE        DU CLOS JOLI               
ALLEE      DES JONQUILLES             
AVENUE     DES LACS                   
AVENUE     LIBERATION                 
ALLEE      DES LILAS                  
IMPASSE    DES LILAS                  
CLOS       MADELEINE                  
IMPASSE    DE LA MARINIERE            
RUE        DE LA MARINIERE            
CLOS       DE LA MARINIERE            
RUE        DU MARCELLY                
RUE        DU MARTINET                
RUE        DES MELEZES                
CLOS       DES MELEZES                
CHEMIN     DES MEURALLETS             
IMPASSE    DES MEURALETS              
RUE        DE MIOSINGES               
ALLEE      DES MYOSOTIS               
RUE        DU MOLE                    
AVENUE     MONT BLANC                 
IMPASSE    DU MONT BLANC              
RUE        DES MOULINS                
ALLEE      DES MURIERS                
CLOS       DE MUSSEL                  
RUE        DE MUSSEL                  
RUE        DES MYOSOTIS               
IMPASSE    DES MYOSOTIS               
IMPASSE    DE NINON NORD              
IMPASSE    DE NINON SUD               
CHEMIN     DE NEYROLLES               
RUE        DU NOYER                   
CLOS       DE L OREE DU BOIS          
ALLEE      PAQUERETTES                
RUE        DES PAQUERETTES            
IMPASSE    DU PARC                    
RUE        DU PARC                    
           LES PENTERYS               
RUE        DES PONTETS                
CLOS       DES PECHEURS               
RUE        DES PECHEURS               
ALLEE      DES PERCE NEIGE            
IMPASSE    DU PIERRIER                
RUE        DES PEUPLIERS              
RUE        DU PIERRIER                
RUE        DE LA PLACETAZ             
ALLEE      PLEIN SUD                  
RUE        DE LA POINTE D ORCHEX      
RUE        DE LA PRAIRIE              
RUE        DES PRES DE MUSSEL         
CLOS       DU PRE GORGE               
CLOS       DU PRE ROUGE               
RUE        DU PRE ROUGE               
RUE        DES PRESLES                
IMPASSE    DES PRIMEVERES             
RUE        DU PRINTEMPS               
RUE        DES PRUBEAUX               
CHEMIN     DES RACHES                 
IMPASSE    DE ROCHETTE                
REMPART    DE LA RESISTANCE           
IMPASSE    DES ROSEAUX                
ALLEE      DES ROSIERS                
ROUTE      BLANCHE                    
AVENUE     DE LA ROUTE BLANCHE        
RUE        DE ROVAGNY                 
RUE        DE ST HIPPOLYTE            
RUE        DES SAPINS                 
CLOS       DES SAULES                 
RUE        DES SAULES                 
CHEMIN     DE LA SAUPHAZ              
IMPASSE    DE CHEZ SOLLIET            
RUE        DES SOURCES                
RUE        DES SPORTS                 
AVENUE     DU STADE                   
CLOS       DES TEPPES                 
IMPASSE    DE LA TETE DE NANCY        
CHEMIN     DE LA TETE NAZ             
RUE        DE LA TUILERIE             
ALLEE      DE L UCHE A MUGUET         
CHEMIN     DES VERGERS                
CLOS       DES VERGERS                
RUE        DES VERGERS                
CHEMIN     DE LA VIGNE                
CLOS       DE LA VIGNE                
RUE        DE LA VIGNE                
RUE        CESAR VUARCHEX             
RUE        A PRECISER                 
           commune :     SERRAVAL                       departement : HAUTE SAVOIE                  
LIEU-DIT   LES ACHERES                
LIEU-DIT   L ADEVANT                  
LIEU-DIT   L AIMONT DES CHAPPES NORD  
LIEU-DIT   L AIMONT DES CHAPPES SUD   
LIEU-DIT   L ARCON                    
LIEU-DIT   L ARPETTAZ                 
LIEU-DIT   ATTRAPE QUI PEUT           
LIEU-DIT   L AVOLLION                 
LIEU-DIT   LES BANCS                  
LIEU-DIT   LA BECOUA                  
LIEU-DIT   LE BERIEUX                 
LIEU-DIT   LA BIOLE                   
LIEU-DIT   BOIS BERGER                
LIEU-DIT   BOIS DE L ADROIT           
LIEU-DIT   BOIS DE LA COMBE           
LIEU-DIT   BOIS DES CAVES             
LIEU-DIT   LA BOTTA                   
LIEU-DIT   LA BOTTIERE                
LIEU-DIT   LES BOUCHETS               
LIEU-DIT   LA BRAILLE                 
LIEU-DIT   LES BRONS                  
LIEU-DIT   LE BULE                    
LIEU-DIT   CERNY                      
LIEU-DIT   CHAMP DU MOULIN            
LIEU-DIT   CHAMP PACCARD              
LIEU-DIT   CHAMPS BLONDS              
LIEU-DIT   CHAPOTIER                  
LIEU-DIT   LES CHAPPETS               
LIEU-DIT   LES CHARBONNIERES          
LIEU-DIT   LES CHARMETTES             
LIEU-DIT   LES CHENAILLES             
LIEU-DIT   CHERBIN                    
LIEU-DIT   LA CHEVILLE                
LIEU-DIT   CHEZ GRIVET                
LIEU-DIT   CHEZ LE BOEUF              
LIEU-DIT   CHEZ LE CHAT               
LIEU-DIT   CHEZ LE ROUGE              
LIEU-DIT   CHEZ LES GAY               
LIEU-DIT   LES CHOSEAUX               
LIEU-DIT   LES CHOSSETAZ              
LIEU-DIT   LE CLOS                    
LIEU-DIT   COMBAZ BRAMAZ              
LIEU-DIT   LA COMBE                   
LIEU-DIT   LES COMBES                 
LIEU-DIT   COMMUNAL DE LA FRASSE      
LIEU-DIT   COMMUNAL DE LA SAUFFAZ     
LIEU-DIT   COMMUNAL DE MONT DERRIERE  
LIEU-DIT   COMMUNAL DES CHENAILLES    
LIEU-DIT   COMMUNAL DU MONTOBERT      
LIEU-DIT   COTE GARDET                
LIEU-DIT   LES COTES DU VILLARD       
LIEU-DIT   LES COUTATS                
LIEU-DIT   LA COUTAZ                  
LIEU-DIT   LA COVAZ                   
LIEU-DIT   LES CREPPONS               
LIEU-DIT   LE CRET                    
LIEU-DIT   CRET DU MONT               
LIEU-DIT   CREVEBOEUF                 
LIEU-DIT   CRISMOULIN                 
LIEU-DIT   LE CROZET                  
LIEU-DIT   LE CRUET                   
LIEU-DIT   LE CRUET NORD              
LIEU-DIT   LE CRUET SUD               
LIEU-DIT   LES CRUTLUETS              
LIEU-DIT   LA CUAZ                    
LIEU-DIT   LA CUDRY                   
LIEU-DIT   LE CUL DU CHENE            
LIEU-DIT   DERRIERE L ESSERT          
LIEU-DIT   DERRIERE LA ROCHE          
LIEU-DIT   DERRIERE LE BOEUX          
LIEU-DIT   L ENTREE                   
LIEU-DIT   LES ENVERS                 
LIEU-DIT   LES ENVERSES               
LIEU-DIT   LES ESSERTS                
LIEU-DIT   ESSERTS BERNAZ             
LIEU-DIT   SUR FATTIER                
LIEU-DIT   FEVIN                      
LIEU-DIT   LE FONTANI                 
LIEU-DIT   LES FRASSES                
LIEU-DIT   FRASSES VIEILLES           
LIEU-DIT   LES FRENES                 
LIEU-DIT   LA GAGERE                  
LIEU-DIT   LE GOLET                   
LIEU-DIT   LA GOLETTE                 
LIEU-DIT   AU GORET                   
LIEU-DIT   LE GRAND CURTIL            
LIEU-DIT   LA GRANDE TEPPE            
LIEU-DIT   LES GRANDS CHAMPS          
LIEU-DIT   GRANGE GARIN               
LIEU-DIT   GRANGE MARTIN              
LIEU-DIT   LES GRANGES                
LIEU-DIT   LA GRANGETTAZ              
LIEU-DIT   GROSPIERRE                 
LIEU-DIT   LE HAZ                     
LIEU-DIT   L HERMITE                  
LIEU-DIT   LES HERMITES               
LIEU-DIT   LE JAB                     
LIEU-DIT   LACHAT                     
LIEU-DIT   LANCHES DE LA CUAZ         
LIEU-DIT   LA LAVANCHE NORD           
LIEU-DIT   LA LAVANCHE SUD            
LIEU-DIT   LE LAVOIR                  
LIEU-DIT   LA LECHETTE                
LIEU-DIT   LA LOGE                    
LIEU-DIT   LES LONGERETS              
LIEU-DIT   LONGUERAIE                 
LIEU-DIT   MALATRAY                   
LIEU-DIT   LA MALLOIRE                
LIEU-DIT   LE MANTION                 
LIEU-DIT   LE MARAIS EST              
LIEU-DIT   LE MARAIS OUEST            
LIEU-DIT   LA MARMOUDE                
LIEU-DIT   LA MELON                   
LIEU-DIT   LES MILLIERES              
LIEU-DIT   LA MOLIE                   
LIEU-DIT   LE MOLLIET                 
LIEU-DIT   MONT DERRIERE              
LIEU-DIT   MONT DESSUS                
LIEU-DIT   MONT DEVANT                
LIEU-DIT   MONTOBERT                  
LIEU-DIT   MORZAY                     
LIEU-DIT   LE MOTTA                   
LIEU-DIT   LES MOUILLES EST           
LIEU-DIT   LES MOUILLES OUEST         
LIEU-DIT   MOULIN D EN BAS            
LIEU-DIT   MOULIN DE L HERMITE        
LIEU-DIT   LE NAGEUX                  
LIEU-DIT   NANT LEVRAZ                
LIEU-DIT   LES ORGERES                
LIEU-DIT   LES PELLAZ                 
LIEU-DIT   LA PERRIERE EST            
LIEU-DIT   LA PERRIERE OUEST          
LIEU-DIT   LES PESSETS                
LIEU-DIT   LA PIECE                   
LIEU-DIT   LA PIERRE                  
LIEU-DIT   PIERRE DU CRET             
LIEU-DIT   PIERRE MORTE               
LIEU-DIT   LE PLAISIR                 
LIEU-DIT   LE PLAN                    
LIEU-DIT   PLAN DU VILLARD EST        
LIEU-DIT   PLAN DU VILLARD OUEST      
LIEU-DIT   PLAN VORGY                 
LIEU-DIT   PONT DU VAR                
LIEU-DIT   PORCIN                     
LIEU-DIT   LES PRAZ                   
LIEU-DIT   PRAZ CANDU                 
LIEU-DIT   PRAZ DE ZHEURES            
LIEU-DIT   PRAZ DU FEU                
LIEU-DIT   PRE DES NANTS              
LIEU-DIT   LES PRUNIERS               
LIEU-DIT   LE QUART                   
LIEU-DIT   LE QUARTERON               
LIEU-DIT   LA QUILLE                  
LIEU-DIT   LES RAFFOURS               
LIEU-DIT   LES RASSES D EN BAS        
LIEU-DIT   LES RASSES D EN HAUT       
LIEU-DIT   LES RASSETTES              
LIEU-DIT   LES RAVIERES               
LIEU-DIT   LA RECOURBE                
LIEU-DIT   LE REMA                    
LIEU-DIT   LES REVENEZ                
LIEU-DIT   LA ROCHE                   
LIEU-DIT   SUR LA ROCHE               
LIEU-DIT   LE ROSAY                   
LIEU-DIT   EN ROSSET                  
LIEU-DIT   LES ROUELTETS              
LIEU-DIT   LA ROUTE                   
LIEU-DIT   LES SALVES                 
LIEU-DIT   LE SAPPEY                  
LIEU-DIT   LA SAUFFAZ                 
LIEU-DIT   SERRAVAL                   
LIEU-DIT   SULENS NORD                
LIEU-DIT   SULENS SUD                 
LIEU-DIT   LES TEPPES                 
LIEU-DIT   LES TERREAUX               
LIEU-DIT   LA TETE                    
LIEU-DIT   LES TETES                  
LIEU-DIT   LA THUILE                  
LIEU-DIT   TINCOVE                    
LIEU-DIT   LES TOMBES                 
LIEU-DIT   LA TRAVAIS                 
LIEU-DIT   LES TROIS VUARGNES         
LIEU-DIT   LES TROTS                  
LIEU-DIT   LE VILLARD                 
           commune :     SERVOZ                         departement : HAUTE SAVOIE                  
LIEU-DIT   L ABERGEMENT               
LIEU-DIT   LES ARES                   
LIEU-DIT   LES ARGENTIERES            
LIEU-DIT   LES BAGNETS                
LIEU-DIT   LA BAJULAZ                 
LIEU-DIT   LES BARBOLETS              
LIEU-DIT   BARME TRAPPIER             
LIEU-DIT   LE BLANCHET                
LIEU-DIT   BOIS DE LA COTE            
LIEU-DIT   BOIS DE LA SETIVAZ         
LIEU-DIT   LE BOUCHET                 
LIEU-DIT   LA CHARD                   
LIEU-DIT   LE CHARMET                 
LIEU-DIT   LA CHAROSSE                
LIEU-DIT   CHAVANNE NEUVE             
LIEU-DIT   LES CHOSARDS               
LIEU-DIT   CLOS POUSSIN               
LIEU-DIT   LES COLLODIOURS            
LIEU-DIT   LA COLOMBIERE              
LIEU-DIT   COMBE DE ROCHY             
LIEU-DIT   LES COMBES                 
LIEU-DIT   LA COTE                    
LIEU-DIT   SUR LA COTE DES MOULINS    
LIEU-DIT   LA COUTIRE                 
LIEU-DIT   LA CRI                     
LIEU-DIT   LES CRITES                 
LIEU-DIT   LA CROSSE                  
LIEU-DIT   LES CRUY                   
LIEU-DIT   ENTRE DEUX SUAY            
LIEU-DIT   L ESSERT                   
LIEU-DIT   LES ESSERTS DELA           
LIEU-DIT   LES ETERPAUX               
LIEU-DIT   LES EVETTES                
LIEU-DIT   LES FEUTERY                
LIEU-DIT   FIEUGERAND                 
LIEU-DIT   LA FONTANETTE              
LIEU-DIT   LES GAILLANDS              
LIEU-DIT   LE GRAND NANT              
LIEU-DIT   LES GRANDS PRES            
LIEU-DIT   LA GRANGIAT                
LIEU-DIT   LES HOUCHES                
LIEU-DIT   LES ILAYS                  
LIEU-DIT   L ILE DERRIERE D EN BAS    
LIEU-DIT   L ILE DERRIERE D EN HAUT   
LIEU-DIT   L ILE DERRIERE DU MILIEU   
LIEU-DIT   LE LATET                   
LIEU-DIT   LES LIERETS                
LIEU-DIT   LES LIERRES                
LIEU-DIT   MACHERET                   
LIEU-DIT   LES MARAICHES              
LIEU-DIT   MASSOLIN                   
LIEU-DIT   LE MONT                    
LIEU-DIT   LES MOULINS D EN BAS       
LIEU-DIT   LES MOULINS D EN HAUT      
LIEU-DIT   LES PECHOTS                
LIEU-DIT   PLAMPRAZ                   
LIEU-DIT   LA PLANCHETTE              
LIEU-DIT   LE PLANE                   
LIEU-DIT   PORMENAZ                   
LIEU-DIT   LES PRAZ                   
LIEU-DIT   LES PRES TISSOT            
LIEU-DIT   LA RAVIERE                 
LIEU-DIT   LA REBELAZ                 
LIEU-DIT   LE REPOSOIR                
LIEU-DIT   LE RUTOZ                   
LIEU-DIT   LES RUTOZ                  
LIEU-DIT   SAINTE CROIX OUEST         
LIEU-DIT   SAINTE CROIX EST           
LIEU-DIT   SERVOZ NORD                
LIEU-DIT   SERVOZ SUD                 
LIEU-DIT   LA SETIVAZ                 
LIEU-DIT   LA SOURDE                  
LIEU-DIT   SOUS LA GRANDE PAROI       
LIEU-DIT   SOUS LE MONT               
LIEU-DIT   SOUS LE ROC                
LIEU-DIT   SOUS LES BOURRES           
LIEU-DIT   SOUS LES TERRES            
LIEU-DIT   LES TAILLEES               
LIEU-DIT   LE TEMPS                   
LIEU-DIT   TETE DE LA FONTAINE        
LIEU-DIT   LA TOUR                    
LIEU-DIT   LES TOUVIERES NORD         
LIEU-DIT   LES TOUVIERES SUD          
LIEU-DIT   LES TREMBLES               
LIEU-DIT   LES TREVENEY               
LIEU-DIT   LES TREVENEY D EN HAUT     
LIEU-DIT   LA VECHERE                 
LIEU-DIT   LE VERNAY                  
LIEU-DIT   VERS DAGNY                 
LIEU-DIT   VERS LE BLEU               
LIEU-DIT   VERS SUAY                  
LIEU-DIT   LE VIEUX SERVOZ            
ROUTE      DE L'ABERGEMENT            
CHEMIN     DE L'ANCIENNE ECOLE        
AVENUE     DE LA GARE                 
CHEMIN     DES BALANCES               
ALLEE      DES BALCONS                
ROUTE      DES BARBOLETS              
IMPASSE    DU BASSIN                  
CHEMIN     DES BERTHOUD               
CHEMIN     DE BLANCHET                
ROUTE      DE LA BOSNA                
RUE        DU BOUCHET                 
PASS       DES CHIRVES                
RUE        DES COMBES                 
ROUTE      DE LA COTE                 
CHEMIN     DES CRETS                  
CHEMIN     DES ECOLIERS               
RUE        DE L'EGLISE                
ROUTE      DE L'ESSERT                
IMPASSE    DU FAYARD                  
CHEMIN     DE FIEUGERAND              
PASS       DES FOUGERES               
CHEMIN     DES FOURS A PAIN           
IMPASSE    DU GOUTER                  
IMPASSE    DU GRAND NANT              
IMPASSE    DES GRANDS CHAMPS          
CHEMIN     DE LA GRANGIAT             
CLOS       DU HAMEAU DE LA TOUR       
CHEMIN     DES LANCHES                
CLOS       DES MARAICHERS             
IMPASSE    DES MOULINS                
CHEMIN     DES MOULINS D'EN HAUT      
ROUTE      DU MONTS                   
RUE        NAPOLEON JOSEPH            
CHEMIN     DE L'ORATOIRE              
CHEMIN     DES PARDANTS               
ROUTE      DE PASSY                   
CHEMIN     DES PETITS PARDANTS        
RUE        DU PETIT MARCEL            
RUE        DE LA PLANCHETTE           
IMPASSE    DE PLATE                   
ROUTE      DU PONT DE LANTERNES       
CHEMIN     DES PRAZ                   
RUE        DES PRES                   
IMPASSE    DE LA RAVIRE               
ROUTE      DU REPOSOIR                
CHEMIN     DU RUCHER                  
CHEMIN     DE SOUAY                   
